294 15.398
18039 17443 17793
17492 16759 18729
17326 18620 17028
16738 17063 19145
16656 18733 17637
16195 17950 18710
16231 18613 17995
16783 16931 19111
17590 16778 18624
17520 16813 18717
16253 17859 18763
16834 16904 19082
16270 18715 17689
17164 18721 17060
17388 18505 17111
17308 18587 17033
17983 17321 17906
18020 17504 17775
16707 17777 18646
17422 16885 18732
16492 17989 18524
16944 17128 18955
16382 18098 18552
16527 18299 18378
16287 18530 18069
17418 18487 17101
16365 18731 17672
16921 16977 19024
17911 17442 17985
17899 17463 17981
16844 17618 18745
17130 18727 17133
17352 17025 18721
17264 16830 18886
16912 17235 18935
17695 17767 17765
16299 18313 18305
17500 18042 17625
16416 18687 17674
17137 18558 17346
17545 17852 17828
16903 16865 19040
17454 17380 18392
17247 16937 18941
17618 16923 18581
17078 18535 17551
16935 17073 19010
16817 18656 17499
16311 17936 18740
16729 18081 18397
17689 17924 17614
16824 17255 18981
17411 16825 18741
17290 18021 17871
17965 17562 17581
17249 18510 17477
16807 18702 17503
17513 17040 18651
16643 17200 19057
16681 18168 18252
17060 18673 17207
17995 17473 17891
17928 17734 17573
17882 16986 18277
17751 17271 18267
17142 18442 17530
17718 18031 17327
16935 17140 18968
16340 18626 17836
16854 17178 19052
17883 17482 17953
17648 17611 18026
17625 17187 18504
16620 17871 18564
17156 18572 17333
16979 17005 19019
17803 17433 18047
17459 16851 18717
16353 18462 18142
16295 17839 18797
17856 17051 18330
17296 18163 17708
17276 17112 18790
17229 18471 17509
16486 17965 18597
17828 17676 17812
16508 17445 18913
16629 18418 18029
17233 18583 17197
16978 18393 17779
17022 17361 18823
16407 17674 18857
16999 18710 17235
16458 18121 18466
16589 17137 19064
17013 18660 17268
17871 17401 18083
17277 18574 17215
17835 17232 18213
17048 17211 18810
17218 17046 18873
17168 16969 18987
16835 16929 19071
16671 17812 18632
17852 17342 18092
17064 17102 18848
16565 17808 18769
17309 16870 18842
17108 18696 17163
17018 18591 17461
17330 17493 18351
17160 17630 18498
17891 17742 17441
17005 17119 18998
16346 18111 18530
16423 17478 18877
17442 17387 18394
16858 18284 17937
16788 17625 18693
17360 18486 17276
16468 17865 18684
17633 17755 17877
17074 18201 18100
17119 18619 17152
17945 17283 18114
17053 17172 18827
16584 18107 18430
17612 17588 18064
17175 18524 17378
17487 18320 17486
17706 17223 18295
16663 18136 18363
16447 18357 18152
16697 17891 18439
16748 18275 18014
16561 17354 18926
17331 17071 18701
17738 17515 17919
17123 18281 17747
17313 18465 17399
17802 17164 18286
16744 18310 18167
17811 17730 17662
16323 18372 18295
17432 18353 17392
16952 18056 18260
17209 18617 17173
16401 18478 18109
17239 17711 18165
16993 18649 17559
16873 17099 19043
17933 17410 17973
17553 16939 18641
17290 17367 18603
17464 17117 18671
17940 17089 18191
16904 18254 18010
17326 17895 17958
17517 16961 18559
17182 17365 18658
16880 16993 19022
17615 18072 17438
16810 17879 18447
17087 18375 17640
17818 17583 17875
17342 18561 17226
17525 17969 17742
17778 17193 18237
17470 18456 17184
16438 17913 18608
17002 16908 19022
16781 18433 17992
16574 17907 18636
17034 17292 18775
16428 18137 18473
17840 17097 18284
17720 16846 18549
17223 18556 17357
17409 18232 17540
16897 18498 17714
17381 17002 18759
17756 17315 18139
17530 18233 17257
17477 18383 17224
17101 18547 17365
16548 17944 18518
17791 17601 17910
16786 18552 17649
17117 18609 17258
16607 18193 18265
17878 17131 18230
16849 18328 17939
16990 18681 17297
16333 18652 17822
17563 17781 17803
16927 17933 18293
17148 16894 19000
17518 18271 17466
18009 17559 17658
16438 18063 18578
17825 17084 18327
17426 18001 17856
17352 18538 17089
17539 17835 17965
16972 18660 17383
17300 17412 18479
16632 18627 17704
17213 18599 17310
16823 18513 17885
17128 18633 17139
17582 16955 18571
17071 17727 18441
16619 18245 18187
16841 18389 17949
17841 17456 18036
17322 18579 17167
17671 17597 18006
17679 18051 17371
16969 17308 18867
16720 18478 17970
17850 17338 18119
17629 18108 17339
17918 17458 17968
16691 18518 17805
17319 18295 17606
17123 18543 17488
17644 17886 17636
17270 17994 18076
17193 17764 18343
17154 17423 18754
17783 17234 18218
17661 17059 18526
16510 17982 18574
16801 17816 18466
16886 18424 17793
17401 18350 17428
16777 17976 18425
17866 17659 17654
16570 17230 19002
17202 17592 18483
16758 17420 18921
16551 18622 17854
17658 17770 17820
17897 17610 17755
17580 17204 18383
16877 17148 19032
16797 18654 17588
17754 17109 18451
17435 18238 17531
17211 16946 18909
16625 18369 18039
16357 18542 18012
17431 17426 18338
16544 18270 18192
17723 17016 18471
16624 17693 18682
17685 18125 17317
17448 18371 17300
17763 17210 18346
17393 17043 18713
16398 18636 17809
17398 17953 17895
17602 17538 18117
17936 17298 18052
17509 17334 18406
16998 18698 17283
17949 17351 17910
17167 18410 17561
16612 18145 18390
17057 17946 18255
17115 18603 17311
17354 17262 18618
17813 17390 18089
16516 18168 18417
17677 17469 18081
17335 18119 17759
17224 18468 17514
17665 18016 17632
17386 18405 17191
17794 17787 17636
17574 17642 17999
17253 18581 17079
16837 17981 18356
16559 18225 18202
17827 17793 17600
16827 18335 18010
16998 17162 18902
17592 17078 18537
17472 18342 17291
17597 17417 18316
17500 17521 18249
17099 18480 17541
17381 18527 17064
17729 17805 17666
17197 17656 18239
17653 17748 17915
16927 17667 18611
17710 17555 17922
17189 17397 18585
16532 17545 18862
17287 17304 18615
17038 17799 18412
17304 17650 18313
17042 17244 18865
16548 18262 18190
16868 18186 18160
17713 17228 18272
17577 17605 18047
17915 17065 18235
16589 18210 18381
16789 17576 18762
17913 17719 17595
17373 17717 18127
17310 18078 17845
17304 17392 18543
17515 18360 17223
17675 17637 17901
17638 17222 18368
17955 17607 17634
17556 16950 18620
17961 17513 17689
17353 17920 17943
17770 17428 18103
17588 17541 18132
16951 18669 17429
17083 18632 17296
17007 18267 17878
16985 17494 18711
17210 17172 18779
17732 17916 17524
16556 17833 18688
17377 17218 18612
16577 18451 18098
17111 18645 17238
17640 17532 18127
17026 18437 17771
17044 18006 18105
16481 17822 18738
16329 17957 18665
17619 17975 17641
17258 17359 18655
16462 18623 17786
17466 17701 18072
17337 18011 17880
17846 17765 17424
17508 17246 18474
17744 17685 17890
17244 18401 17519
17681 18178 17227
17404 16898 18706
17389 18470 17157
17847 17530 17798
17260 17670 18230
17362 17404 18457
16536 17924 18598
17539 18220 17454
16903 18087 18196
17568 18217 17443
17506 17150 18536
16755 17823 18486
18001 17353 17897
16598 18316 18076
17550 18141 17525
16789 17258 18890
17274 17847 18065
16965 18150 18148
17654 18025 17500
17636 18090 17382
16915 18557 17578
17281 17790 18156
16593 18662 17722
17207 18684 17074
16387 18521 18097
17128 18323 17736
16762 16968 19053
17586 17552 18175
16895 17977 18290
17669 18068 17448
17604 18225 17409
17456 17902 17936
17169 17015 18888
17998 17481 17842
17540 17660 18147
16692 17644 18845
16394 18190 18509
17761 17684 17687
17320 18365 17563
17469 17523 18323
17364 18132 17724
16960 17900 18311
17574 17655 17927
17720 17460 18017
17357 18495 17204
17465 18045 17609
16982 18079 18221
16673 18625 17668
16600 17837 18663
17607 17910 17698
17465 17745 18056
17674 17568 18047
16863 18141 18169
17265 18116 18016
16649 18145 18269
16615 18129 18367
16695 18249 18174
17369 17326 18597
17187 18403 17572
17093 17543 18547
17716 17738 17806
16388 17781 18801
17543 17154 18523
17419 17277 18490
17002 18643 17416
16766 17861 18459
17339 17062 18840
17315 17202 18724
17255 16849 18917
17626 18195 17188
17615 17937 17678
17404 18188 17567
17688 18004 17418
16913 17156 18903
16790 18099 18362
17161 17147 18834
17772 17288 18244
18015 17410 17810
17862 17503 17921
17410 18387 17248
16445 18160 18428
16409 18035 18600
16580 17774 18738
16771 17803 18621
17116 17098 18972
17346 17050 18709
17284 18156 17844
16951 17527 18862
17483 18022 17680
17105 17861 18342
17203 17877 18102
17437 18089 17740
16945 17609 18512
17963 17182 17992
16943 17827 18402
16891 17825 18446
16741 18159 18207
17427 17563 18299
17223 17278 18689
17370 18399 17251
17032 17451 18804
17238 17823 18178
17092 18624 17291
17780 17801 17683
17484 18421 17134
16900 17936 18437
16793 18107 18183
16982 18664 17316
17357 16902 18833
17162 17446 18554
16968 18238 17931
17156 18173 17789
17374 18435 17241
17318 18435 17303
17031 17287 18879
17492 17961 17775
16938 17842 18362
17760 17997 17407
18007 17416 17875
17131 18214 17845
17153 18175 17731
16959 17130 18911
17349 18035 17774
16724 18177 18207
17773 17845 17597
17171 17501 18526
16393 18550 17888
17148 17705 18403
17173 17696 18427
16763 18595 17773
16639 17693 18670
16517 17934 18538
17261 17105 18824
16962 18452 17699
16889 18183 18153
17030 18438 17717
17425 18384 17413
17759 17789 17696
17689 17214 18319
17362 18548 17073
17821 17829 17382
17432 17229 18586
16472 18195 18416
16475 18014 18492
16769 17704 18649
17666 17161 18410
17366 16847 18804
17040 17640 18471
17566 18130 17583
17683 17959 17451
16722 17811 18494
16522 17999 18466
