3807 182.723
27933 26008 24879
25221 27260 24827
28076 25909 25502
28025 25737 25739
26872 26763 26045
26452 26898 25535
26449 26914 25803
26681 26961 25464
26336 26978 25665
25945 26438 26943
26823 26799 25927
28258 25210 25678
27540 25733 26672
27633 25695 26750
27118 26197 26807
26368 27016 25292
27579 26081 26210
26127 26805 26236
26492 26327 26880
25792 25207 28089
27609 26244 25876
26219 26835 26224
28297 25137 25662
26786 26750 26063
26843 26493 26542
26496 26488 26657
26362 26437 26738
27720 26015 26320
25034 25231 27971
26527 26251 26979
26600 26127 27172
25958 25924 27569
27542 26221 26233
27431 25168 27060
27511 25332 26904
27030 26700 25575
27490 26369 25021
27858 26017 25690
25440 26830 26403
25396 25536 27813
27249 26573 25802
27710 26139 26103
26553 26483 26552
25880 26137 27263
27849 25056 26653
27522 25155 26905
27845 26084 25547
25401 24879 28173
26432 25283 27745
27413 25816 26842
26789 26454 26640
26323 26172 27166
27238 26577 25845
26032 25147 28030
28025 25373 26328
25685 26817 26349
28148 25704 25548
25520 25213 27997
27831 25609 26604
26595 26734 26150
26347 26417 26740
27108 24417 27448
27609 25446 26817
26669 24568 27782
28075 25779 25724
26946 26707 26051
25833 25114 28058
28020 25692 25992
27463 26350 25675
26212 27173 24783
27869 24803 26653
26196 26690 26664
26809 25355 27613
27899 25970 26218
27950 25305 26457
26335 26769 26196
27742 25767 26561
27101 26420 26640
26334 25357 27767
25877 25178 28053
27980 25114 26350
27644 25715 26612
27364 26509 25335
26059 25439 27967
26502 26778 26028
28278 25244 25602
27647 25199 26820
25647 27035 25715
27447 25154 27274
27356 25935 26916
26674 24949 27720
26372 26507 26631
26272 26675 26702
26205 26888 26144
26066 26159 27213
27178 26066 26817
28026 25445 26235
25932 25709 27795
26163 25798 27503
27598 25557 26873
27657 26071 26531
26609 26336 26822
27977 26000 25565
27057 25029 27463
28238 25590 24949
26346 26798 26195
25934 25986 27504
27699 25883 26355
27697 25935 26380
27489 26301 26009
26377 26133 27238
28028 24560 26462
27020 26560 26525
26396 25933 27353
27382 26332 26625
26567 24455 27926
26825 24273 27678
26746 26959 25165
26697 26384 26798
27222 26492 25867
26128 26650 26720
27418 25387 27012
27395 26468 25771
26595 25728 27425
26310 26758 26288
27400 26351 25914
26434 25243 27757
26163 26763 26310
27816 26022 26159
26386 26402 27100
27453 26204 26308
25797 27140 25559
26629 24533 27827
27321 26598 25131
27942 24609 26644
26696 25577 27524
27504 26318 24753
27339 26349 26197
26786 24716 27717
28087 25349 26219
26528 25092 27880
26566 26737 26349
27719 25046 27047
27250 26416 26072
27792 26140 26032
26740 26631 26221
26490 26725 26576
27401 26461 25808
26988 25627 27417
26389 26921 25854
26546 26673 26589
27254 26038 26888
26827 26177 26967
27307 26387 25962
27250 26384 26217
26306 25440 27720
26105 25739 27613
27888 25241 26633
27722 26190 25728
26652 26646 26487
26549 25297 27720
26294 27098 25609
27413 25878 26794
26053 25005 28102
26614 26763 26091
28343 25577 25263
26653 26404 26728
27933 25474 26349
27759 25081 26782
26308 26491 26892
26246 25706 27553
27616 25955 26589
26340 25570 27716
27980 25631 26150
27091 25907 27026
26611 24971 27765
26120 26853 26305
26511 25131 27850
25969 26414 27220
27899 25375 26624
27322 26397 25893
26574 25904 27473
26698 25491 27465
27784 24890 26797
28067 25335 26327
28051 25919 25488
27235 26692 25795
26272 25669 27586
25885 26874 26242
26717 26045 27069
26307 25408 27947
27213 26615 25986
26926 24479 27613
27075 24956 27433
26208 26923 25820
27512 26112 26589
27417 26035 26751
26766 24746 27779
26745 25854 27352
26574 24950 27864
27046 25400 27359
27477 25682 26816
27999 25775 26110
26776 26985 25034
27693 26230 25543
26003 26273 27109
27547 26226 26113
26719 26682 26483
26962 26044 26993
26931 26855 25637
26619 24874 27790
28001 25707 25797
27474 26382 25647
27026 25529 27364
27434 26298 26031
26572 25948 27288
26994 25004 27588
26934 26774 25556
26515 26253 27001
26015 26720 26588
27481 25070 27037
25977 26720 26592
28115 25556 26137
27708 26197 25312
27514 26151 26251
25626 26042 27639
26676 26888 25800
25328 25557 27799
27635 26256 25656
27479 25908 26684
27408 26297 26131
26702 26104 27269
26694 25667 27583
26432 25240 27806
28128 25661 25844
27613 25226 26821
26883 26681 26082
28120 25747 25678
26705 25614 27432
27549 26310 25900
27135 26693 24990
26624 26475 26644
27151 25229 27428
26330 24845 28070
27366 26038 26852
26258 26157 27250
28009 25503 26161
25908 24949 28127
28168 25079 26381
27507 25283 26990
27029 25480 27568
26925 26145 27065
27964 25340 26344
26522 24589 27903
25754 27201 25434
27655 26070 26550
