707 38.5232
32637 32419 31892
32239 32588 31793
32671 32459 31794
32542 32493 32032
32605 32469 31997
32705 32359 31997
32479 32505 31972
32672 32385 31965
32523 32512 31941
32394 32567 31924
32628 32326 32017
32758 32320 31960
32625 32428 31941
32584 32409 32034
32341 32565 31964
32633 32475 31872
32633 32363 31974
32614 32238 32065
32600 32482 31972
32582 32455 32020
32547 32534 31918
32640 32402 31915
32610 32494 31939
32460 32502 31983
32586 32352 32002
32565 32485 31990
32564 32508 31881
32630 32407 31960
32595 32474 31985
32561 32402 32087
32479 32434 32045
32417 32170 32132
32611 32426 31971
32554 32535 31874
32707 32370 31906
32493 32466 32041
