1303 1519.42
18653 17382 17316
18004 18529 16392
17752 16681 18943
16989 17133 19341
16939 19114 17109
16177 18572 18398
17633 18865 16509
18019 18483 16562
17648 16715 19032
17918 18586 16436
16769 19085 17211
16231 18583 18345
16251 18460 18504
18633 17427 17327
18171 18278 16444
17641 18848 16475
17896 16739 18799
17487 18918 16577
18003 16723 18743
16218 18420 18520
17517 18938 16498
18650 17421 17367
16379 18350 18571
17823 18768 16477
16193 18389 18540
16366 18726 18087
17762 18746 16605
17657 18821 16636
16394 18470 18449
17458 18928 16593
17157 19064 16852
18619 17500 17241
16307 18335 18632
16185 18260 18723
16966 19073 17004
16260 18320 18666
17337 16801 19233
16299 18657 18213
17215 19010 16908
16324 18769 18061
16204 18341 18621
16708 17565 19157
17855 18661 16623
16467 17711 19127
16994 17213 19323
17840 16882 18839
18597 17584 17275
16208 18385 18590
17606 18879 16619
16427 18194 18729
16316 18786 17938
17635 16786 19024
17898 18564 16888
17944 16870 18756
17064 17157 19313
16898 18986 17288
16333 18403 18520
18007 16765 18703
16697 18080 18751
16282 18310 18669
18592 17539 17276
16637 17628 19176
16543 18739 18022
16278 18588 18289
17868 18625 16692
17269 17189 19160
18149 16772 18494
17658 16756 19029
17283 16749 19271
17782 18780 16569
16290 18500 18430
16341 18272 18668
18610 17606 17135
16907 17239 19328
18051 16866 18572
16405 18732 18066
18574 17421 17485
16550 18098 18773
18333 17998 16777
17988 16754 18715
18067 18380 16754
17986 18539 16784
17740 16810 18994
17177 17003 19296
16359 18651 18234
17872 16826 18865
17087 19047 16926
18497 17482 17581
16272 18298 18684
18604 17459 17401
16669 18719 17989
16266 18346 18612
18618 17507 17349
18310 17017 18122
16437 18544 18322
17797 16937 18819
17932 18504 16880
17673 18795 16642
16461 17917 18936
16772 18068 18698
17665 16781 19021
17920 16813 18770
16732 17970 18828
18580 17662 17273
17490 16957 19114
16983 17489 19103
17503 18875 16788
16896 17418 19167
17892 18605 16833
16348 18759 18080
17043 19078 16933
18068 16861 18585
16891 19077 17183
18163 18372 16705
16853 17514 19139
16623 18428 18391
18502 17598 17493
16373 17941 19002
16512 18780 17946
17601 16834 19070
17811 16900 18840
18114 18135 17218
16886 18982 17321
17872 18691 16598
16759 18942 17519
16493 18201 18717
17692 18331 17565
16450 18669 18180
16409 18096 18871
17864 17722 18204
18265 16854 18330
17403 17148 19051
17044 17047 19332
17430 17139 19094
17340 18957 16894
17315 16989 19235
17134 17173 19268
17108 17004 19303
18301 18059 16857
16793 18507 18161
18005 16829 18656
16946 18912 17452
16695 19055 17289
17967 16778 18750
17610 16790 19037
17608 16818 19077
17719 17328 18740
17149 17362 19107
16990 17241 19307
17095 19012 17092
17270 18959 16914
18183 17822 17778
17570 18901 16441
17207 16942 19336
18317 18025 16942
16416 18566 18336
18085 16848 18531
16862 19024 17383
18204 18074 17195
18071 18379 16813
17642 18816 16726
18571 17645 17282
16449 18109 18842
18507 17693 17315
16499 18778 17981
18134 17921 17569
17408 16796 19262
17750 17201 18847
18302 17552 17837
17077 18987 17121
17595 18816 16767
18543 17634 17293
18180 18052 17351
16649 18257 18610
17192 18931 17097
17360 18880 17032
17237 17165 19214
17033 17219 19274
16802 18635 17955
17564 16977 19055
17111 17035 19292
17488 17869 18407
18306 17655 17752
17539 18866 16798
18070 18217 17130
17317 17159 19170
17089 19026 16984
17857 18046 17847
17655 17359 18712
17563 18892 16677
17221 17330 19117
18428 17430 17772
17674 16859 18973
17434 16886 19178
17971 18561 16731
17851 18751 16564
17709 18760 16687
16426 18021 18868
17162 18545 17875
17019 17485 19144
18582 17625 17055
18446 17498 17678
16791 18079 18671
16798 18333 18469
16663 18800 17833
16487 18125 18760
16778 18354 18420
16293 18729 18120
16875 18333 18347
18293 17179 18134
18170 16948 18432
17819 16854 18885
17368 16944 19183
17134 18990 17041
18104 18012 17500
17876 18512 17049
17462 16797 19179
16864 19020 17196
16831 18963 17469
17832 18684 16667
17736 16963 18925
17039 17667 18875
16947 19028 17173
18203 18186 16746
17551 18902 16502
17312 17297 19115
16349 18270 18690
16893 17392 19211
16804 19032 17326
16742 17965 18834
16642 17823 18967
18556 17541 17422
16645 17961 18853
17658 16821 19008
18157 17128 18313
18003 18509 16734
17591 17124 18959
17550 16955 19064
17171 18884 17267
18532 17265 17669
18192 17107 18343
17890 16934 18792
17479 18600 17443
18473 17467 17591
17977 18036 17641
17952 17985 17738
17664 17702 18369
17506 17336 18888
17060 17229 19248
16663 18105 18720
16651 18463 18360
18208 18179 16698
17785 18734 16673
18450 17661 17480
18308 17379 17982
18304 17481 17957
17145 17602 18924
16559 18528 18373
16503 17857 19011
18609 17439 17361
18605 17529 17270
18483 17238 17791
16807 18377 18264
16737 18357 18366
16607 18851 17700
17993 18067 17554
17809 18552 17101
17971 16838 18736
17757 18748 16736
17637 18789 16947
17383 18834 17103
17268 17102 19219
17017 19061 16958
18269 18085 17046
18028 18232 17215
17953 17263 18581
17895 18597 16712
17666 17221 18881
16943 17290 19284
16477 18700 18058
18397 17915 17141
18335 17987 16975
18273 17884 17364
18119 18187 17067
17582 18772 17070
17556 18348 17795
16976 17174 19334
16856 18750 17809
18549 17618 17340
17861 18703 16501
16529 18639 18210
18344 17412 17967
18137 17516 18082
17791 17643 18382
17611 17808 18326
17166 17832 18680
17038 18775 17547
18329 17595 17829
18007 18402 16828
17983 18488 16954
17959 17763 18039
17744 18664 16875
17431 18925 16771
17017 18173 18490
16888 17506 19148
16717 18114 18676
18053 18006 17580
17651 18812 16651
16849 17353 19221
16605 17655 19131
17523 17042 19059
18076 18372 16762
18052 18397 16794
18354 17979 16864
17844 18606 16828
16595 18851 17722
16589 18879 17843
16763 18433 18278
16508 18326 18619
17452 17322 18899
17266 17195 19163
17446 17007 19140
17428 18863 16994
16785 18936 17530
17412 17013 19132
18349 17775 17537
18153 16965 18466
17723 18430 17368
16470 17888 19006
18562 17672 17270
18540 17441 17450
18490 17460 17684
18466 17676 17406
16397 18228 18752
16268 18435 18512
18587 17548 17316
18559 17601 17305
18553 17628 17290
18478 17769 17139
16373 18586 18266
16537 18298 18642
18365 16971 18133
17937 17033 18633
17803 16986 18797
17496 17183 19012
17331 17269 19062
17069 19036 17054
17284 18859 17243
16963 19016 17137
16735 18516 18157
18545 17423 17536
18324 17798 17448
17901 17016 18752
17888 17874 18029
17559 17069 18984
17527 17116 19033
16978 18364 18230
18516 17705 17200
18383 17334 17912
17990 17852 17923
17824 17809 18197
17209 17546 18884
16975 17749 18914
16689 18656 18001
16620 18262 18588
16454 18116 18831
16352 18578 18321
18588 17475 17362
18375 17441 17919
16879 17445 19150
16558 18062 18789
16481 18235 18726
16444 18848 17886
16440 18699 18127
16413 18781 17953
17928 16840 18759
17893 17170 18660
17704 18117 17965
17599 16928 19060
17528 16950 19090
17513 16919 19164
17420 16870 19181
17402 17465 18846
17329 18807 17283
17231 18446 17975
17089 18783 17463
17037 17225 19249
16990 18993 17216
18530 17339 17588
18231 17114 18234
18136 16958 18485
18131 17861 17692
18122 17972 17543
18060 18295 16985
17850 18205 17478
17814 16974 18813
17760 18643 16946
17612 17083 18953
17250 17308 19089
17203 17294 19158
17100 18975 17127
16677 17800 19005
18536 17575 17388
18404 17872 17179
18226 18093 17058
17849 16911 18825
17262 18501 17868
17227 17026 19258
17223 18767 17433
17051 18537 17978
16944 18941 17319
16931 17551 19074
16868 18534 18132
16724 18870 17621
16574 18034 18804
18546 17438 17495
18352 17549 17734
16539 18408 18493
16453 18716 18042
16420 18032 18928
18317 18076 16792
18078 18224 17086
17710 17830 18237
17694 18328 17594
17398 18496 17651
17194 17374 19100
17133 19008 17029
17084 18603 17871
18225 17648 17882
18100 17670 18011
17837 17982 17936
17806 18475 17151
17798 18413 17306
17783 18647 16918
17715 18317 17626
17454 17515 18784
17437 18908 16805
17325 19003 16790
17316 17486 18922
17197 17931 18551
17193 17147 19230
17190 17674 18851
17124 17176 19261
17103 18984 17064
17083 17910 18672
17066 17523 18993
16912 18156 18598
16885 17205 19329
16628 18743 17984
16553 18370 18480
18319 17981 17210
18201 18068 17202
18091 18298 16950
17763 18317 17526
17549 18084 18164
17199 18808 17356
17092 18941 17187
17075 17257 19239
16836 18033 18675
16716 18360 18371
16685 18360 18401
16617 18763 17887
16592 18308 18574
16576 18269 18616
16336 18475 18438
16335 18230 18761
17542 18586 17418
18252 17393 18146
18109 18186 17133
18058 18230 17160
18006 18507 16715
18005 18450 16905
17988 17663 18153
17846 18514 16987
17735 17562 18476
17675 18537 17238
17589 18864 16664
17450 18896 16683
17389 18907 16891
17172 17208 19198
17147 19004 17008
16593 17717 19122
18393 17818 17359
18124 17302 18316
18099 18415 16437
18081 18344 16717
17845 18304 17475
17701 18054 17970
17613 17376 18764
17147 17270 19191
16998 18177 18417
16937 18591 17898
16719 18474 18253
18033 17959 17706
17765 18025 17904
17221 17197 19207
17855 18626 16708
18326 18002 17017
17274 18878 17112
18165 18252 16720
18160 18196 17060
17944 18567 16723
17905 18634 16653
17846 18698 16657
17741 18639 16978
17730 18674 16899
17690 18708 16869
17470 18888 16822
17290 18852 17145
16939 17234 19310
18266 17901 17373
16695 18008 18752
17468 18891 16842
18511 17712 17275
18493 17451 17603
16532 18038 18831
18130 16952 18514
18110 18167 17110
17962 16925 18668
17932 17555 18323
17878 16767 18796
17858 16905 18798
17628 16750 19036
17166 19000 16998
17009 18979 17165
18046 16882 18587
18009 16842 18634
17943 17399 18441
17794 16941 18853
17680 18671 17079
17234 17321 19132
17196 18766 17456
17181 19031 16915
17022 18170 18377
16969 18971 17244
16961 19019 17122
16869 18302 18396
16598 18113 18744
18535 17518 17510
18173 17071 18348
17697 17217 18749
17314 18869 17084
17055 18838 17501
17047 17354 19174
16960 17496 19141
16655 18120 18718
16585 18471 18351
18550 17376 17500
18452 17525 17650
17996 17954 17749
17182 17974 18522
16562 18031 18809
16321 18444 18463
16206 18352 18605
16971 19004 17116
16755 18069 18700
16445 18379 18498
16987 18688 17837
17939 17924 17992
18348 17967 17152
18298 17274 18080
18271 17415 17964
17759 16978 18849
17743 17271 18706
17682 17521 18587
17661 17653 18453
17385 18282 17953
17322 18921 17006
17163 17152 19276
17070 19039 16953
16965 19006 17175
18456 17494 17660
18422 17633 17616
18290 17318 18114
18224 18077 17084
18166 17030 18440
18038 16917 18555
17963 17119 18570
17815 18455 17225
17722 17077 18862
17681 18645 17025
17636 17247 18825
17625 18831 16647
17459 16967 19116
17320 18926 16977
17310 18448 17895
17264 17019 19242
17154 18952 17112
17069 18071 18495
16821 19034 17263
16458 18554 18305
16399 18571 18275
18564 17613 17297
18525 17622 17313
18367 17347 18019
18221 17883 17545
18145 17153 18332
18112 17907 17591
18097 17090 18441
18095 18242 17033
18088 17725 17924
18065 17610 18082
17874 17843 18030
17780 18159 17789
17773 17208 18806
17622 17265 18821
17519 17137 18983
17371 17158 19098
17355 18893 17016
17099 18831 17408
17002 18092 18537
16957 18477 18188
16908 18265 18445
16780 18542 18137
16652 18741 17987
16596 17955 18873
16590 18213 18669
16588 18662 18124
