16823 1982.82
17923 17819 17825
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17856 17695 18006
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17313 18194 17935
17375 18303 17685
17572 18215 17646
17643 18175 17612
17358 18201 17908
17502 18283 17632
17417 18289 17619
17396 18294 17731
17371 18255 17853
17477 17877 18198
17597 17842 18208
17395 18319 17675
17725 18083 17667
17435 18258 17787
17804 17711 18113
17905 17806 17844
17560 18222 17705
17321 18170 17944
17809 17701 18083
17379 18088 18027
17900 17745 17909
17512 18241 17658
17607 18185 17628
17771 18054 17710
17852 17697 18007
17587 18236 17596
17660 18155 17699
17712 18123 17625
17691 18100 17766
17914 17723 17956
17445 18283 17695
17423 18273 17798
17894 17765 17913
17767 18060 17655
17639 18180 17673
17890 17751 17947
17573 18210 17726
17470 18269 17734
17429 18196 17913
17387 18069 18061
17391 18199 17907
17437 18242 17834
17441 18159 17942
17434 18181 17902
17414 18241 17860
17628 17768 18179
17515 18136 17889
17446 18145 18016
17500 18250 17690
17461 18204 17841
17471 18232 17800
17456 18220 17849
17862 17728 18003
17633 17801 18174
17580 18200 17683
17550 18228 17738
17748 18076 17760
17496 17861 18187
17484 18252 17704
17452 18272 17769
17562 18211 17795
17706 18129 17753
17536 18238 17767
17534 18228 17775
17484 18247 17758
17918 17715 17859
17869 17741 18001
17912 17755 17898
17909 17791 17887
17577 18208 17772
17387 18178 17914
17859 17944 17714
17411 18017 18123
17664 18156 17679
17492 18051 18042
17663 18147 17743
17746 18049 17781
17498 18020 18081
17917 17777 17863
17842 17923 17803
17713 18102 17746
17468 18253 17737
17638 18122 17791
17631 18125 17847
17481 18206 17813
17690 17772 18168
17567 18066 17974
17594 18098 17921
17769 17802 18065
17495 18215 17784
17604 18142 17840
17526 18190 17840
17712 17717 18173
17749 17811 18088
17918 17837 17836
17530 18009 18069
17510 17973 18126
17850 17926 17732
17403 18163 17971
17507 18138 17958
17891 17920 17747
17698 18132 17724
17559 17862 18164
17486 17882 18181
17610 17967 18073
17421 18173 17916
17752 18062 17751
17908 17796 17852
17855 17770 17984
17821 17731 18078
17405 17970 18158
17475 17897 18185
17649 18092 17838
17541 17988 18109
17527 18169 17861
17671 17800 18160
17667 18119 17811
17644 18148 17771
17616 18036 18020
17506 18177 17905
17519 18114 17981
17443 18230 17821
17699 18040 17869
17657 18134 17755
17866 17761 17979
17785 17784 18070
17768 17764 18099
17635 17733 18185
17444 18164 17928
17469 18243 17805
17858 17747 17990
17617 17981 18034
17871 17736 17964
17777 17721 18113
17885 17858 17839
17450 18155 17923
17818 17995 17780
17759 17752 18101
17517 17849 18180
17489 18156 17917
17830 17936 17821
17641 17896 18125
17600 17842 18148
17409 17964 18151
17786 18002 17824
17532 18103 17963
17479 18060 18058
17399 18249 17825
17549 17881 18142
17548 17889 18144
17845 17909 17810
17834 17840 17937
17789 17754 18092
17684 18025 17886
17680 18095 17818
17669 17826 18153
17493 17976 18122
