53395 660.164
25120 24259 24388
24775 24585 24449
25153 24437 23524
24977 23919 24711
24921 24646 24075
25279 24245 24284
25030 24557 24141
25480 23933 24683
24782 24003 24786
25255 24417 23809
24328 23900 24925
25136 24365 23882
24444 23877 24909
24310 24074 24900
24260 23117 25137
24687 24180 24730
25504 23547 24805
25124 24270 23953
25060 23897 24698
25046 23828 25111
25759 24232 24467
24374 24655 24683
24344 24713 24215
24421 24207 24871
25079 23755 24846
25197 24264 24272
24840 24413 24496
25091 24531 24257
25094 24353 24686
24808 24827 23604
25115 24563 24140
24677 24320 24727
25153 24015 24519
