2525 3402.38
18996 17086 16992
18190 18573 15858
17463 16158 19322
16809 19245 16806
16559 16598 19731
15781 17838 19305
15799 17955 19241
18534 18164 15954
17649 16213 19141
18386 18355 15892
18314 18473 15915
17567 16243 19251
17578 16182 19245
16570 16685 19713
15823 17866 19261
17440 16164 19359
17390 16191 19394
17353 16203 19426
18183 18581 15969
18252 18512 15992
15839 18005 19152
16645 16590 19698
18288 18494 15906
18991 16978 17062
18239 18534 16008
17380 16254 19405
18551 18131 16001
18981 17036 17079
15861 17945 19215
15956 18364 18776
15856 17957 19185
15832 17828 19316
15945 18023 19142
15851 17679 19312
17151 16319 19535
18197 18552 16072
15881 17739 19307
15870 17684 19308
18179 18578 16130
16576 16668 19676
18417 16867 18019
16757 16590 19686
15889 18003 19159
15918 18304 18876
18400 18341 15964
18264 18498 16019
18123 18623 16051
18027 17044 18524
15928 17871 19235
16330 18465 18538
17439 16246 19344
17642 16292 19165
17721 16268 19084
17217 16276 19505
17165 16509 19503
17484 16551 19291
17564 16355 19232
17130 18926 17347
16524 19017 17693
16373 18712 18161
17262 19022 16606
17775 17020 18769
18925 17129 17114
17442 16279 19343
18866 17054 17337
18221 18534 16042
17010 16345 19587
15869 17860 19255
17434 16373 19347
18695 17764 16593
18706 17807 16551
16912 18790 17620
15824 18119 19057
18501 18204 15993
15908 17626 19397
18425 17607 17486
16182 18444 18635
16694 19067 17473
18539 17184 17817
15901 18216 18965
16586 16648 19694
18547 18129 16111
18649 17263 17551
18558 16964 17849
18260 17467 17969
17095 16326 19542
18339 18440 16068
18097 16794 18610
18497 18149 16329
17966 17813 17798
18296 18354 16474
16082 18177 18999
17312 16299 19453
17191 16308 19509
18078 17030 18519
16129 18315 18785
15916 17951 19207
17172 16654 19423
17568 16329 19237
17197 16303 19519
18263 18487 16057
18056 17338 18249
17242 16286 19482
18187 18572 16118
16737 16459 19688
18787 17452 17087
17569 16367 19213
18188 18543 16348
17883 17404 18314
17116 19050 16951
16142 17642 19324
18894 17397 16694
17123 18653 17634
17601 16532 19169
18248 18492 16061
17492 18143 17842
16607 18922 17789
16385 18979 17771
16910 16470 19635
16518 19105 17436
17461 16314 19332
18281 18484 16192
17491 17785 18323
16260 18398 18644
18191 18535 16091
16604 18975 17659
18906 17107 17209
18204 17016 18332
17963 17092 18478
17888 17217 18557
16695 17559 19021
16458 16894 19623
17274 16258 19469
18862 17307 17153
18129 16533 18618
17878 18583 16800
17238 18796 17296
16192 18171 18857
17811 18366 17257
18851 17408 16964
17259 18115 18204
17240 17907 18454
16109 18689 18265
18569 17779 16859
18685 17109 17675
18468 18258 16098
16025 18409 18706
17423 16342 19388
16846 19223 16892
16818 19062 17376
18684 17175 17524
18546 18160 16104
18151 17348 18055
16512 18064 18772
17952 16962 18656
17225 16382 19489
16913 19171 16984
18720 17308 17442
18499 18209 16084
16718 18890 17700
16327 18675 18277
18280 17040 18125
16842 16876 19522
16270 17393 19411
18506 18155 16314
17742 18256 17611
16764 19054 17418
15851 17835 19283
15895 17989 19156
17849 16504 18987
16384 19086 17626
16369 18542 18442
17840 16769 18878
16472 18939 17860
18659 17234 17571
18509 18192 16219
18362 18371 16201
16054 18045 19096
18829 17475 16865
17207 16489 19451
16776 16617 19641
18431 17202 17895
17630 17383 18566
17409 16359 19362
17056 18702 17692
16794 16752 19613
16224 18280 18811
16168 18432 18664
18727 17818 16461
17205 17114 19106
18632 17842 16702
17872 17978 17640
16059 17910 19198
16006 18058 19056
15899 18150 19046
18167 16791 18497
17537 18942 16541
17233 16484 19454
18302 18477 16080
18289 17658 17578
18019 18662 16341
16943 16712 19547
16558 16723 19661
16432 16862 19658
18814 17354 17191
18781 17533 17074
18655 17078 17678
18173 17049 18404
17818 17894 17919
17763 16855 18897
16822 19036 17332
16618 18952 17681
16490 17160 19488
17904 17081 18613
17876 17612 18173
16050 18359 18756
18978 17082 17066
18175 16743 18464
17506 16450 19280
17497 17802 18307
17467 16987 19054
17067 19101 16907
16974 18644 17830
16279 18585 18423
18765 17069 17489
18606 17972 16422
18603 17800 16763
18475 17033 17937
17573 18896 16510
16890 18981 17421
16603 18614 18121
16389 18577 18292
16235 18230 18836
18937 17214 16967
18359 18365 16252
18322 16887 18273
16760 19124 17286
16022 17548 19401
16221 18510 18550
16211 18338 18709
17337 18421 17821
16884 19025 17360
17572 16334 19211
18675 17857 16455
18152 17080 18362
18136 16835 18489
16758 17975 18688
16090 18459 18639
18664 17836 16546
18508 18145 16283
18310 18406 16280
18250 18461 16318
18245 17868 17266
18132 17809 17528
17732 17457 18338
17350 17673 18449
17161 18192 18175
16932 18945 17507
16702 18864 17795
16445 18691 18171
16307 17955 19093
16290 18753 18208
16968 18831 17615
17829 18782 16444
17685 18816 16530
18411 18299 16224
16454 17556 19237
16087 18021 19094
17276 16524 19393
16939 16513 19611
18498 18253 16166
18076 17255 18303
17464 18950 16729
17166 17946 18392
16766 18624 18051
18885 16974 17271
17149 16378 19525
16809 19135 17164
16535 17368 19293
16440 19161 17395
16412 19192 17359
16352 17832 19158
18562 18121 16151
18459 18284 16135
18084 18632 16125
18898 17351 16811
18856 17365 17044
18193 18190 16863
17074 19074 17099
16468 19058 17602
16305 18470 18576
16117 18102 19036
18943 17192 16987
17612 17001 18908
17575 18413 17449
16151 18138 18990
17378 18125 18014
18957 17239 16893
16782 19158 17204
18182 18590 16023
18930 17287 16902
17817 18488 17060
15963 17753 19260
15906 17700 19305
17092 16388 19552
16897 16767 19553
16552 19202 17242
18473 18254 16035
17162 18348 18058
18624 17776 16830
18536 16896 17923
18440 18259 16305
17921 16944 18691
17683 16747 19014
17653 18441 17274
17535 16494 19274
17086 16778 19409
17062 16448 19560
17046 16402 19577
16950 16776 19526
16941 16782 19493
16541 19091 17530
18921 17194 17055
18757 17428 17219
18670 17547 17101
18477 18097 16485
17852 18775 16511
17833 17334 18436
17532 16733 19187
17340 16498 19371
17317 17378 18749
17265 19010 16750
17119 16643 19500
16752 17311 19264
16698 19080 17416
16426 18423 18555
16245 18501 18532
16099 18140 19005
16065 17493 19398
18968 17172 16994
18777 17207 17322
18744 17469 17093
18325 17430 17825
17867 18047 17737
17097 18759 17390
16154 18126 18942
16133 18050 19039
17808 17169 18586
16739 18993 17554
18244 18527 15912
17412 18912 16752
18953 17200 16947
18890 17341 16904
18640 17330 17439
18516 17189 17739
18267 18462 16262
17940 16300 18833
17839 16745 18924
17618 18842 16792
