131561 2100.2
4056 3323 3227
3605 3116 3759
3455 4089 2932
3337 4122 2980
3298 3272 3893
2975 3865 3619
3012 3860 3617
3047 3997 3455
3675 3130 3720
3582 3159 3779
3421 4096 2962
3089 3913 3575
3616 4015 2942
3063 3832 3634
3152 3814 3649
2995 3723 3733
3170 4112 3002
2981 3811 3666
4049 3219 3278
3649 3829 3407
3360 4098 2986
3057 3609 3783
3396 4089 3003
3902 3178 3514
3112 3676 3744
3277 3788 3624
3098 3878 3588
3118 3684 3738
3103 4108 3196
3850 3749 3063
3301 3842 3591
3547 3189 3792
3130 3910 3567
3141 3915 3535
3871 3212 3543
4044 3375 3186
3349 4102 3025
3124 3875 3596
3655 3993 2969
3571 4024 3066
3519 4045 3088
3838 3735 3223
3246 3569 3771
3385 3281 3865
3820 3404 3581
3208 3340 3880
3647 3987 3098
3326 4105 3016
3493 4068 3073
3332 4093 3121
3708 3796 3337
3320 3294 3875
3781 3765 3198
3548 4057 3014
3159 3802 3630
3569 4035 3036
3321 3249 3888
3540 3484 3700
3725 3175 3654
3624 3957 3274
3162 4086 3129
3306 3585 3718
3763 3782 3367
3857 3564 3425
3133 3743 3691
3760 3635 3473
3212 3926 3508
3190 3983 3423
3753 3512 3552
3430 4082 2973
3271 4111 2996
3976 3482 3297
3467 3758 3572
3258 4109 3041
3987 3408 3334
3877 3711 3213
3232 3333 3878
3374 4090 2991
3323 3414 3845
3607 3713 3548
3470 4038 3164
3880 3589 3385
3401 4062 3176
4034 3305 3306
3379 3411 3849
3564 3169 3777
3446 3277 3845
3690 3200 3689
3283 4106 2993
3092 3770 3680
3216 3985 3417
3184 3687 3710
3810 3614 3440
4053 3336 3238
3927 3443 3445
3177 3943 3524
3138 4056 3318
3719 3892 3171
3561 4049 3057
3648 3729 3494
3620 3317 3748
3525 4035 3108
3592 4022 3105
3780 3760 3358
3430 3953 3345
3312 3479 3815
3197 3541 3833
3501 3258 3821
3394 3225 3858
3234 3737 3672
3816 3461 3586
3545 3929 3372
3228 3638 3763
4019 3320 3309
4009 3368 3254
3739 3284 3640
3463 4018 3302
3292 3550 3793
3847 3603 3468
3931 3488 3438
3971 3490 3364
3459 4041 3182
4002 3446 3288
3504 4036 3115
3327 3517 3788
3364 4091 3113
3534 3349 3754
3714 3883 3190
3778 3663 3459
3771 3852 3168
3567 4007 3200
3508 3229 3817
3602 3196 3751
3528 3171 3812
3406 3708 3610
3731 3900 3138
3586 3950 3312
3521 3441 3781
3230 3309 3886
3867 3645 3331
3222 3513 3810
3543 3162 3803
4013 3418 3232
3513 3693 3598
3767 3496 3559
3954 3398 3451
3654 3608 3605
3590 3205 3775
3806 3161 3600
3631 3890 3327
3842 3449 3532
3833 3611 3409
3825 3577 3510
3787 3833 3131
3280 4100 3078
4026 3372 3248
3438 3525 3763
3203 3963 3475
3950 3438 3410
3251 3798 3668
3595 4016 3030
3680 3250 3695
3514 4064 3044
3541 4004 3205
3455 3632 3674
3362 3429 3830
3352 3470 3836
3276 3785 3629
3268 3921 3522
3736 3836 3220
3791 3721 3356
3736 3939 3136
3637 3965 3236
3296 3739 3669
3331 4061 3209
3886 3561 3400
3641 3236 3735
3499 4048 3140
3456 3774 3582
3387 3352 3856
4000 3463 3260
3588 3272 3753
4039 3374 3234
3288 3772 3665
3933 3592 3304
3922 3453 3447
3532 3298 3800
3264 3904 3529
3164 3598 3801
3961 3545 3286
3937 3523 3376
3510 3704 3593
3486 3358 3824
3621 3237 3733
3678 3888 3221
3335 3255 3882
4030 3365 3268
4016 3341 3319
3665 3503 3632
3558 3270 3777
3315 3431 3851
3166 3719 3726
3827 3619 3394
4007 3343 3362
3769 3753 3413
3699 3948 3083
3658 3716 3502
3910 3598 3292
3872 3528 3464
3966 3555 3251
3575 4013 3160
3373 3287 3860
3372 3348 3872
3274 4027 3352
3841 3434 3562
3706 3577 3540
3416 3387 3823
3705 3626 3551
3804 3652 3396
3741 3829 3180
3734 3325 3651
3720 3705 3431
3390 3353 3838
3340 3799 3602
3613 3981 3132
3440 3244 3854
3784 3515 3528
3314 3261 3884
3523 4050 3055
3263 3422 3868
3990 3243 3392
3699 3207 3682
3907 3573 3329
3855 3648 3343
3722 3885 3152
3328 3746 3642
4021 3438 3156
3864 3642 3339
3712 3653 3504
3444 3288 3847
3769 3776 3217
3854 3721 3348
3578 4010 3146
3671 3520 3631
3992 3405 3322
3693 3968 3087
3597 3935 3308
3369 3363 3853
3633 3471 3662
3555 3917 3404
3174 4003 3418
3997 3345 3305
3918 3534 3422
3794 3499 3546
4036 3310 3285
4023 3356 3269
3975 3252 3426
3965 3423 3377
3773 3530 3544
3303 3673 3724
3193 4070 3253
3219 3619 3766
3960 3371 3407
3750 3264 3649
3260 3650 3725
3244 3661 3727
3944 3524 3350
3940 3603 3154
3661 3641 3561
3433 3893 3512
3379 4002 3311
3448 3874 3448
3956 3426 3400
3798 3644 3444
3095 3859 3622
3354 3581 3722
3183 3752 3681
3627 3683 3546
3768 3938 3048
3668 3655 3537
3674 3923 3216
3325 4078 3193
3876 3629 3368
3480 3231 3827
3423 4071 3103
3410 4074 3148
3386 3222 3863
3562 3624 3568
3549 3856 3492
3472 3463 3785
3342 3575 3740
3416 3194 3864
3906 3399 3450
3507 3301 3807
3479 3933 3434
3325 3846 3555
3245 3883 3578
4039 3223 3257
3691 3970 3052
3659 3899 3265
3657 3863 3342
3614 3995 3051
3577 3527 3678
3566 4030 3101
3741 3696 3446
3572 3906 3428
3912 3502 3429
3675 3947 3194
3310 3450 3841
3744 3618 3506
3309 3916 3437
3886 3505 3439
3495 3378 3802
4012 3474 3165
3982 3425 3321
3873 3674 3300
3553 3435 3732
3985 3532 3134
3716 3470 3613
3600 4002 3085
3584 3492 3685
3915 3328 3486
3904 3582 3317
3710 3870 3324
3295 4065 3199
3686 3919 3142
3682 3477 3578
3490 3870 3487
3485 3755 3597
3704 3382 3678
3426 3990 3360
3237 3680 3714
3978 3268 3417
3923 3570 3328
3835 3510 3470
3946 3477 3370
3814 3355 3597
3883 3459 3443
3537 3958 3241
3803 3587 3497
3529 4043 3078
3183 4028 3389
3409 3497 3796
3671 3266 3715
3728 3862 3262
3907 3330 3484
3762 3699 3443
3349 3622 3704
3990 3361 3379
3933 3300 3457
3862 3558 3421
3680 3897 3177
3537 3457 3743
3475 3591 3659
3339 3679 3708
3425 4061 3203
3612 3392 3728
3492 3659 3657
3452 4081 3099
3748 3635 3480
3473 3360 3804
3467 3588 3693
3896 3421 3489
3995 3233 3390
3583 3972 3231
3542 3312 3768
3477 3670 3637
3270 3809 3607
3723 3290 3661
3667 3725 3471
3506 3613 3639
3371 3728 3647
3343 3938 3434
3175 3847 3620
3892 3682 3280
3790 3532 3516
3685 3919 3143
3363 4052 3221
3530 3944 3382
3453 4034 3238
3224 3742 3688
3451 3868 3497
3415 3624 3684
3390 3748 3616
3988 3466 3266
4032 3326 3266
3776 3716 3373
3636 3376 3730
3481 4011 3218
3464 4010 3299
3412 3253 3851
3348 3707 3701
3267 3786 3645
3256 3868 3533
3968 3421 3381
3287 3475 3826
3894 3605 3299
3697 3397 3682
3551 3456 3730
3700 3797 3362
3611 3548 3637
3803 3384 3629
3417 3599 3703
3890 3538 3391
3423 4045 3245
3966 3497 3271
3595 4042 3027
3477 4075 3075
3481 3420 3791
3440 3465 3819
3411 4076 3126
3328 3607 3712
3612 3977 3229
3606 3393 3747
3592 3934 3315
3573 3994 3183
3478 3312 3841
3354 3554 3775
3777 3701 3383
3575 3854 3374
3394 3562 3769
3994 3496 3210
3996 3394 3370
3833 3657 3351
3503 3666 3617
3408 3538 3729
3784 3602 3476
3728 3531 3557
3619 3969 3158
3535 3976 3256
3497 3962 3283
3298 3771 3643
3239 3575 3807
3201 3861 3612
3491 3806 3555
3876 3262 3534
3839 3508 3485
3797 3616 3448
3730 3813 3316
3604 3851 3469
3595 3989 3159
3274 3293 3882
3195 3990 3366
3910 3173 3511
3745 3804 3248
3919 3508 3393
3695 3918 3153
3639 3533 3657
3517 3961 3282
3869 3633 3391
3345 4031 3288
3254 3855 3556
3861 3682 3328
3240 3894 3582
3898 3360 3518
3477 3998 3289
3271 3558 3799
3441 3891 3478
3403 3896 3482
3271 3365 3870
3762 3619 3462
3529 4031 3123
3504 3677 3607
3270 3960 3402
3475 4050 3150
3658 3381 3685
3619 3975 3124
3503 4058 3125
3485 4000 3230
3863 3475 3525
3735 3601 3530
3734 3690 3470
3913 3553 3360
3646 3433 3645
3645 3668 3518
3616 3726 3508
3596 3437 3722
3795 3748 3324
3670 3399 3635
3537 3997 3239
3432 3592 3687
3366 3832 3594
3402 4083 3165
3338 3849 3552
3674 3701 3514
3981 3385 3403
3747 3551 3525
3515 3548 3714
3404 3857 3524
3367 3640 3703
3200 3799 3622
3225 3667 3726
3441 3581 3706
3408 3855 3519
3675 3198 3702
3485 3955 3338
3981 3428 3303
3573 3291 3767
3411 3543 3721
3914 3601 3247
