31612 3482.98
28534 25026 26340
28206 26089 25544
27519 24440 27801
27483 26450 26125
27035 24566 28000
26226 25078 27941
27632 26275 26255
27753 26231 26153
27655 26401 26002
28201 25885 26268
26282 24991 27934
27153 24523 27966
27396 24485 27845
26243 25019 27939
28273 25995 25584
28491 25241 26551
27518 24608 27792
27715 26362 25876
28164 25933 26381
26328 26243 27657
27881 26228 25969
28324 25604 26506
27834 26308 25933
28467 25150 26595
28347 25567 26445
26782 25541 27824
27663 26385 25995
26305 26075 27712
27706 26324 26060
28506 25148 26460
28405 25447 26486
27625 26330 26088
28425 24998 26748
28275 25140 26925
27861 26304 25902
26286 24942 27943
27295 25383 27679
27738 26348 25988
28443 25246 26648
28358 25282 26768
27069 24870 27903
27746 26331 26032
28388 25616 26406
28445 25366 26439
27666 26359 26043
27542 25035 27665
28177 25601 26821
28002 26198 25835
27491 24510 27817
28074 26147 25794
26556 25429 27895
26618 26016 27745
26475 26235 27614
27382 26291 26140
27971 26160 25926
27515 25473 27381
28243 26077 25594
27411 25228 27584
27282 24689 27867
27002 25117 27821
28140 26103 25620
27317 25698 27492
28370 25263 26694
27991 25952 26719
28263 25521 26736
28122 26112 25685
26381 25844 27878
27708 26270 26106
28120 26074 25766
28396 25102 26715
27783 25238 27291
26455 26083 27706
27903 26186 26390
28292 25220 26788
28392 25155 26841
28153 26097 25710
27999 24807 27416
27538 24539 27781
28381 25197 26689
28067 26181 25734
28061 26130 25862
26343 24970 27918
27054 26087 27416
27798 24754 27637
27123 24678 27948
27941 24799 27512
28313 25371 26682
28102 26194 25646
28422 25398 26478
28466 25363 26623
26994 24759 27921
28215 25188 26932
27662 25554 27313
26238 25964 27854
28128 26010 26423
27956 26123 26606
27172 26034 27358
28336 24640 26948
28198 24690 27113
28210 25724 26564
27890 25900 26971
28305 25584 26523
28217 25583 26642
27879 25330 27251
27770 25050 27483
26421 26255 27581
27477 24523 27826
27348 25216 27599
26793 26218 27376
26924 25915 27653
27203 25830 27498
28502 25344 26534
27236 26067 27279
27221 26126 27282
27792 26258 26053
28254 24745 27023
27599 26390 26091
26551 25742 27905
27139 25416 27694
28051 25006 27163
26634 25801 27841
28084 24859 27287
28049 26204 25666
27047 26163 27107
27672 24498 27710
27245 25979 27367
26571 26115 27692
26952 25826 27733
26834 25517 27863
28058 25613 26886
27429 26121 27055
28362 25487 26573
28374 25444 26621
27916 24824 27536
26390 26059 27724
26435 25946 27840
26897 26150 27390
28195 24835 27151
28290 25649 26474
26699 26281 27402
27919 26167 25982
28017 25425 27129
27831 25066 27397
28147 26090 25740
27083 26139 27229
27437 25958 27201
26522 26019 27765
26715 26170 27461
26739 25816 27796
27414 24652 27772
27856 25638 27071
26493 26216 27608
27873 26202 26015
27605 26109 26909
27768 25058 27487
26871 25575 27814
27738 25361 27303
28175 24961 27080
27750 25130 27438
27808 25332 27280
28119 26148 25715
26540 26319 27436
27621 25666 27225
28366 25170 26696
27822 26323 25889
27547 25299 27482
27183 24877 27785
27326 25372 27621
27907 24772 27590
27102 24905 27870
27030 26006 27475
28088 24965 27146
27819 26211 26021
27703 25694 27170
26935 25406 27794
28134 24891 27191
28061 25878 26769
26733 25820 27803
27813 25655 27089
27795 25912 26985
27691 25072 27480
28039 26133 25821
27162 25811 27549
28012 26119 26467
26654 25761 27830
27405 26212 26963
27870 26221 25975
28170 25861 26581
28031 24853 27338
27914 24926 27460
28176 26011 25679
27997 26072 26619
27116 25907 27504
26802 26298 27096
27679 26175 26891
27417 25422 27477
28288 25180 26796
26958 25723 27752
28024 26239 25809
28269 25713 26430
26916 26237 27363
27590 24703 27714
26749 25988 27678
28090 26173 25753
27873 25320 27282
28238 25777 26455
27648 24951 27623
28132 25527 26870
26910 25496 27810
28227 24664 27071
26645 25947 27757
27596 25619 27233
26777 25595 27846
27470 25729 27297
27535 24518 27783
27927 26278 25888
27779 25277 27338
27200 26001 27450
27565 26309 26135
28327 24663 26958
27194 25832 27518
28434 25368 26459
26965 25692 27715
28343 24846 26848
26811 26157 27405
27374 24625 27850
27259 25947 27397
26507 26160 27618
27771 25851 26999
28150 25992 26494
28174 25435 26892
27934 25796 26914
26511 26042 27746
28271 24713 26997
26583 26295 27419
27975 24918 27410
27711 25531 27230
27563 25093 27535
27496 25513 27350
27143 25786 27572
28042 25981 26672
28113 24978 27119
27267 24841 27732
27827 24680 27591
27645 26219 26810
27553 25632 27270
28169 25486 26901
28050 25749 26880
28300 25283 26742
28395 25212 26655
26602 26098 27674
27978 24825 27426
28160 25030 27066
28311 24982 26969
28135 25505 26957
27958 25269 27255
27840 25386 27271
26365 25805 27887
27275 24724 27874
26757 26137 27531
27459 26194 26994
28127 26003 26589
26763 25673 27812
28387 25461 26482
27761 24760 27682
27517 24555 27799
26546 26299 27428
26358 25983 27830
26395 26290 27567
26517 26259 27550
27041 25776 27670
27899 24779 27565
26851 26111 27483
27023 26015 27446
26819 25781 27778
27579 26191 26916
26414 25973 27816
27718 26311 26091
27578 25938 27083
28076 26030 26542
28143 25559 26854
27775 24793 27616
28163 26102 25635
26446 26036 27788
28221 25201 26910
27556 25014 27627
28008 25480 27094
28155 25962 26498
28043 25756 26867
27677 24621 27704
28098 25098 27137
27796 26215 26100
27561 24492 27761
27188 26054 27351
27794 25942 26943
27643 24676 27740
27953 24873 27510
27700 25478 27237
26436 26284 27528
28108 24914 27220
26713 25587 27888
27390 25399 27542
26520 25868 27833
26860 25922 27700
27816 24953 27409
26885 25513 27817
26485 26277 27518
28179 25927 26386
26555 26252 27595
26836 26095 27530
27663 25304 27468
27635 24903 27660
27897 25380 27180
26986 25789 27687
28342 25162 26878
27863 24882 27557
27916 25348 27242
27074 26020 27441
26340 26127 27698
28004 25124 27155
27555 24612 27779
28234 24774 27017
27503 25863 27217
27274 25672 27508
27397 25766 27431
27770 24644 27644
28247 25718 26530
27073 25660 27630
27531 25242 27505
28281 24839 26996
26673 25758 27808
26680 26253 27457
28184 25290 27023
26371 26050 27739
27698 26264 26484
27570 26287 26690
27989 25082 27204
28244 24632 27045
28109 24732 27215
26876 25888 27655
26535 26173 27602
27631 26100 26938
27416 24548 27816
27671 25696 27195
27319 25969 27383
26854 25846 27725
27265 24645 27876
27159 25894 27546
27448 25704 27321
27016 25590 27684
28307 25311 26708
27400 25771 27332
28109 25837 26666
27980 25181 27210
27441 26204 26950
28185 24895 27094
27961 24766 27455
26688 26304 27382
28123 25354 27004
28242 25615 26629
27336 25427 27591
27112 25897 27517
27964 25820 26893
27119 25701 27606
26980 25341 27737
26870 25805 27773
26733 26268 27266
27732 25979 26987
27843 25728 27088
27361 25162 27601
27842 24658 27602
28299 25158 26898
28079 25394 27020
28091 25125 27126
26708 26192 27456
26596 25933 27761
27692 25950 27032
27864 26337 25863
27613 24719 27712
28099 25869 26714
27851 25965 26851
27450 25898 27117
26945 26280 27006
27664 25924 27098
28116 24945 27211
26576 26200 27497
26368 26064 27722
27439 25802 27329
26877 26026 27576
27723 26041 26912
27227 25882 27487
27368 26041 27120
26826 26095 27567
27853 26208 26473
27614 25493 27356
26931 25500 27793
28240 25744 26461
27881 24933 27489
28094 24729 27259
28064 26182 25762
27504 25704 27320
28190 25979 25657
27636 24721 27689
28266 25349 26794
28117 26178 25660
28142 25084 27084
27157 25814 27556
27129 25790 27572
26406 26286 27558
28097 25452 27013
28139 24785 27162
26972 26235 27053
28024 24837 27396
28035 26172 25829
27231 25681 27497
26979 25626 27700
27007 25929 27608
28227 25557 26777
26895 26016 27598
28229 24988 27068
28259 24730 27010
27583 26201 26864
27245 25757 27462
26942 26106 27405
28265 25678 26628
27394 25402 27532
27004 26234 27036
28230 24553 27052
28250 25689 26482
27968 26155 26534
27888 25731 27048
27858 25356 27263
28154 25624 26780
28030 26030 26661
27467 25501 27406
26922 25015 27845
28072 25720 26845
28429 25079 26693
27072 25413 27703
27013 25858 27619
27101 25708 27577
26770 26172 27438
26352 26038 27813
27983 24911 27373
27013 25166 27808
27624 25989 27043
27094 25338 27719
28309 25457 26665
28217 25511 26799
27449 25378 27541
26997 26078 27437
27658 24856 27680
27692 24672 27699
28084 26076 25866
27675 25075 27563
28140 25736 26805
28138 25597 26857
28054 24798 27333
27588 24630 27758
27127 26224 27063
27532 24704 27714
28192 25711 26709
27756 25519 27227
28097 26143 25801
26692 26162 27470
27894 25460 27158
26659 26164 27560
26411 26031 27805
26864 26018 27659
27356 25930 27319
27521 26102 27014
26636 26156 27575
26407 26314 27517
26374 26121 27707
27734 26232 26527
27780 25686 27157
27928 24751 27524
28189 26027 25628
28100 24789 27252
27092 25776 27593
27334 25986 27354
28147 24765 27185
28119 26098 25814
28089 25205 27083
28269 25490 26647
