6296 872.31
29271 26103 25642
28723 27061 25268
28363 24647 27767
27109 27902 26429
26254 25736 28736
25846 26329 28466
28238 24718 27899
28358 24669 27754
28597 27097 25292
28253 24752 27895
28301 24703 27834
26827 27390 27136
27667 27527 26109
27964 25388 27741
29221 26206 25742
28871 26850 25425
25923 26529 28277
28479 25560 27249
26100 26039 28591
28680 25275 26929
28334 24797 27718
25878 26491 28382
27931 24935 28050
28214 25024 27774
28348 24765 27828
28874 26791 25395
25973 26329 28465
27017 25315 28402
27689 27495 26425
26170 26271 28386
28848 26965 25325
28769 27012 25336
28845 26774 25486
25998 26367 28447
26927 27583 26964
27430 25089 28222
28036 25057 27934
27682 25164 28041
28548 25333 27173
28864 26981 25283
25952 26416 28419
26265 25793 28713
26198 25810 28656
28912 26546 25722
28710 26988 25359
27190 27883 26434
26375 25676 28672
29254 25924 25812
28401 25350 27328
27847 27299 26303
26634 25703 28506
25942 26520 28308
27565 26622 27057
28021 25792 27268
27341 27786 26330
26647 27281 27286
26346 25834 28615
27058 27678 26672
27406 25114 28222
29033 26647 25502
27451 26702 27319
28118 25459 27582
26007 26470 28329
27441 27058 26945
25860 26532 28411
28416 26699 26139
28140 27070 26095
27198 27655 26698
27743 24888 28152
27072 25845 28089
27803 25758 27466
27089 27433 26909
27785 27455 26256
27277 27104 27145
26431 25753 28602
27268 27859 26459
27542 27259 26639
27153 27852 26538
29148 25996 26000
29073 26559 25688
27897 25726 27605
27081 27737 26614
28206 25139 27639
27142 25454 28189
28186 24817 27920
27947 27024 26246
28457 25263 27419
27413 27693 26293
28816 26849 25586
26486 26412 28097
27374 26802 27205
28583 25178 27302
28164 25506 27542
27261 27773 26554
26321 26530 28173
26140 26259 28425
27529 26052 27501
26194 25940 28641
28095 24832 27928
27964 26126 27234
29173 26153 25751
27956 25954 27443
27128 27751 26613
26074 26225 28494
29160 26324 25595
28576 25126 27359
27102 27823 26566
26605 26057 28375
27393 27035 27001
29270 26089 25674
28128 24951 27886
28565 26953 25701
28654 25487 26755
26546 27076 27511
28953 26768 25376
28430 26875 26027
26843 26602 27749
28065 27360 26015
28392 25227 27490
29132 26298 25648
27452 27001 26805
27761 25150 28127
26028 26327 28492
27382 27799 26239
28158 27219 25975
29124 26309 25819
27473 27430 26686
27631 27353 26537
28447 24870 27629
26307 25801 28688
28798 26554 25879
27766 26744 26867
26522 25620 28703
26806 27154 27342
28819 26884 25388
27495 27596 26404
27304 27809 26507
28749 25375 26631
26294 26194 28389
27815 26835 26713
27314 27716 26620
27570 27442 26454
26581 27051 27655
26679 25654 28470
27997 25583 27558
28952 26578 25655
25903 26230 28559
27705 26797 26839
28891 26731 25528
26515 26759 27969
26791 26736 27520
27360 27470 26662
29103 26393 25455
27002 25781 28245
27504 27649 26387
28603 26784 25784
28529 25290 27177
26208 26715 28140
28229 24907 27839
28589 25767 26826
26993 27509 26923
26745 25532 28482
26566 26507 28042
26478 27198 27408
28972 26571 25552
28320 24918 27713
26620 26189 28314
27230 27321 26858
27253 25574 28030
28971 26583 25543
28061 25045 27858
26932 26015 27942
27545 25251 28077
28343 26006 26607
26734 25549 28497
27580 26176 27349
26251 26025 28553
27180 25201 28262
28314 25243 27534
27835 27223 26314
26689 25745 28366
29022 25807 26152
29204 26239 25670
28005 25077 27827
26374 25852 28573
28504 25670 26985
28788 26224 26062
27986 25330 27675
26766 26284 28064
28332 24860 27816
27730 27500 26325
28233 24846 27828
26041 26465 28304
28304 24986 27721
27636 25036 28190
28131 27204 26000
28489 25369 27180
29191 26297 25572
26960 25626 28257
26239 25984 28612
26679 25666 28442
27585 27573 26263
27780 26827 26792
26818 27459 27029
26850 25539 28457
27499 27542 26444
26286 25689 28691
27058 25542 28292
26120 26111 28540
26408 26149 28521
27828 25201 28007
27242 26441 27621
29067 25869 26071
27645 27636 25970
28071 24878 27927
27044 26817 27477
28846 26863 25445
27993 27380 25947
26975 27630 26741
27876 26906 26594
26750 26687 27538
27553 27620 26340
29004 26245 25830
27715 25514 27899
26117 25934 28648
28147 27244 25918
28219 24971 27858
27920 25567 27760
27044 25724 28163
29089 26320 25664
28471 25184 27332
27025 25978 28058
27981 27138 26129
26941 27318 27114
28009 25885 27375
27853 25592 27725
28641 26891 25703
27654 27608 26192
28695 26428 25991
28365 25638 27128
27954 25430 27684
29084 26079 25964
27908 26164 27196
27523 25281 27978
27308 27825 26382
27051 26627 27575
27221 27343 26881
28499 25472 27091
26231 25918 28633
26858 27146 27293
27941 27166 26193
26053 26366 28433
27291 26748 27358
28705 26974 25472
27308 27413 26750
29159 26292 25615
26525 27061 27594
28445 25006 27621
28291 25611 27160
26532 26348 28157
27973 26684 26609
28051 25695 27435
26460 26334 28236
26759 27269 27183
26969 25299 28460
28514 27018 25731
26439 26542 28104
26870 25857 28252
26280 26607 28134
27208 27569 26652
27206 27465 26901
26503 26373 28202
27661 26761 26846
29216 26130 25903
28831 26421 25982
28177 26074 26852
29236 26191 25673
26536 26266 28229
28263 25596 27212
28663 27044 25567
27185 27873 26486
26062 26260 28502
27602 26890 26888
28937 26448 25792
27263 27762 26559
27159 27325 27045
27314 25407 28213
27651 27286 26442
27456 24996 28237
27473 25420 27988
27548 25172 28087
28307 26809 26031
27223 27561 26693
27559 27232 26667
26984 27239 27192
27346 27723 26492
26271 26535 28270
28784 26358 26168
26923 27180 27260
28765 25653 26503
28078 27227 25927
27885 27148 26274
26702 26031 28167
28491 27039 25866
27513 25215 28122
26217 26643 28073
27329 27136 26780
28855 26831 25466
28320 25370 27369
28801 26857 25511
27806 27478 26048
29053 26038 26081
26888 26963 27387
28090 24960 27922
27114 25488 28059
28108 27167 26044
27296 27341 26773
27940 25344 27868
28274 24759 27863
27349 27728 26347
28528 26932 25868
27134 25479 28218
28977 26236 25910
28301 27129 25840
27821 26383 26951
26361 25683 28686
28920 26633 25694
28522 25437 27123
27912 27118 26368
26419 26430 28145
28192 26938 26359
26173 25962 28630
29116 26036 25941
26338 26474 28276
28960 26726 25629
29011 26398 25807
28388 26589 26276
28607 26111 26408
28409 27083 25802
27510 25186 28192
27586 27414 26469
28370 24809 27689
28610 26672 26175
27590 27705 26111
28271 25415 27383
28049 24909 27931
28258 24940 27823
27158 25466 28111
26956 27373 27021
27119 26895 27224
28103 27122 26229
28085 26738 26513
26952 25850 28199
26770 26665 27702
27157 27675 26731
28896 26396 25963
26608 25914 28380
26659 25973 28363
27172 25209 28352
27469 27553 26573
27215 26342 27662
26389 26592 28032
27419 27617 26400
28740 25827 26731
28633 26499 26116
27389 27112 26796
28367 25947 26705
26455 26390 28272
26725 26881 27748
28786 26924 25523
26613 25739 28487
28995 26184 25885
29186 25951 25968
26177 26424 28306
28136 26288 26872
27759 26434 27028
25906 26462 28347
27275 26857 27159
26586 26566 27848
28438 26834 25957
26593 25622 28526
28669 26258 26396
28288 24894 27805
28361 27043 25852
28355 25822 26949
26409 26068 28544
28171 25079 27773
26497 26900 27806
27169 27308 26960
28884 26487 25909
29025 26160 26021
27336 26961 27035
27889 27389 26182
26904 26116 28147
26801 26385 27807
28712 26718 25935
27490 27447 26584
26353 26444 28207
27244 27450 26771
28991 25977 26343
26739 25686 28393
26133 26427 28337
26666 26828 27814
26358 25824 28589
28730 26394 26297
27865 27120 26470
26782 26953 27431
27598 27249 26597
27902 26891 26520
28700 26612 25986
27481 27089 26744
28307 25774 27098
27352 27709 26561
28701 25267 26785
28267 25516 27422
26715 26143 28155
27007 25603 28298
26788 26358 27852
27578 27187 26733
29047 25746 26162
27520 27272 26578
28281 26481 26725
28203 25894 27081
28626 25668 26903
27117 25922 28012
29228 26181 25713
28935 26533 25775
27528 27695 26211
27859 25438 27875
26891 25526 28346
28752 25863 26380
29118 26315 25714
26473 25796 28590
26922 25734 28321
26894 27474 26999
27628 27556 26360
29097 26497 25619
26394 26242 28333
28923 25869 26376
27429 26139 27400
28221 25006 27692
26575 26181 28353
28805 26256 26050
28663 27084 25439
28835 26716 25732
28700 27077 25345
27300 26529 27461
27704 25307 27950
26984 25902 28071
28309 27174 25833
27164 25225 28248
27732 26914 26722
28034 24862 27938
28152 25929 27105
26052 26254 28530
28079 25217 27803
28509 26996 25789
27611 25718 27869
28589 26118 26544
28422 27184 25765
26459 25889 28511
26109 26071 28566
29029 25901 26117
28454 26921 25899
27620 25994 27757
29153 26227 25754
27008 26151 27795
27349 27080 27015
27390 27081 26820
27380 25240 28105
27410 26944 27073
26051 26092 28556
26365 26658 28012
28219 25000 27787
27488 26724 27107
29041 25600 26384
26903 26565 27677
26242 25872 28636
28718 26937 25590
26384 25877 28561
28759 26032 26373
28962 26100 26187
27023 26666 27665
28614 26967 25650
28384 26701 26082
28199 27146 25889
27185 27514 26748
26720 25962 28180
28254 26642 26444
27407 27696 26215
26706 25880 28273
27811 26403 27224
26878 25477 28365
27695 25896 27462
27247 27277 26993
28027 26436 26778
26995 25568 28341
27150 26670 27402
28379 26973 25951
26772 26449 27789
