85544 660.052
24122 24168 24356
25258 23723 24213
24623 24319 24039
24687 23614 24695
24817 24024 24220
24772 23577 24699
25161 24027 24054
24930 24252 23744
25090 24215 24087
24583 24302 24117
25195 23962 24465
23977 24080 24781
24960 23966 24412
25403 22959 23859
25362 23664 23877
24438 24230 24203
24604 24374 23448
24656 23998 24644
25261 23696 23816
24714 23718 24627
24591 23678 24694
24772 23765 24594
24709 24356 23760
24480 24087 24696
24210 24355 24344
24872 24033 24122
24406 24226 24285
24756 23882 24594
25017 23740 24576
24933 23453 24720
25222 23478 24635
25373 23488 24456
24611 23620 25051
24933 23820 24518
25143 23613 24600
23997 24237 24457
24950 24172 24114
24393 24139 24435
24263 24509 23780
24486 24042 24859
24532 23888 24717
24684 24160 24380
24537 24462 24000
25422 24078 23643
24709 24351 23877
24669 23824 24657
24235 24476 23782
24543 23714 25023
24580 24136 24674
24898 23838 24487
24755 24063 24462
