14 0.40605
13823 14552 15522
13896 15289 14712
14347 15097 14626
14268 14413 15013
13862 14837 15440
14469 15217 13884
14284 14071 15101
14391 14833 14236
14378 14632 14568
13971 14040 15478
14643 14580 14489
14601 14762 14284
14390 13995 14753
14365 14869 14097
14273 14650 14730
14224 15263 14410
14016 14462 15245
13882 14627 15037
13725 14915 15030
13559 14852 15180
13487 14923 15039
14686 14502 13764
14489 14523 14493
14400 14783 14128
14359 14639 14758
14350 14880 14228
14325 14390 14986
14221 15283 15007
14118 14123 15126
14003 14577 15293
13868 14698 15178
13839 14531 15784
