2503 29.4038
3970 3477 3356
3579 3979 3101
3543 3150 3785
3449 4025 3188
3168 3331 3904
3032 3636 3764
3088 3887 3593
3053 3669 3757
3536 3169 3796
3564 3978 3147
3625 3970 3125
3649 3193 3731
3265 3289 3897
3346 3161 3881
3630 3960 3123
3047 3861 3610
3724 3897 3107
3653 3204 3729
3366 3247 3870
3614 3266 3754
3462 3250 3839
3097 3673 3752
3706 3214 3696
3637 3237 3738
3888 3592 3431
3879 3435 3514
3489 3196 3821
3354 3385 3864
3964 3531 3309
3263 3408 3876
3591 3692 3560
3389 3927 3505
3140 3812 3674
3130 3857 3591
3133 3840 3649
3209 3365 3890
3796 3727 3403
3364 3223 3878
3421 3892 3484
3596 3329 3773
3157 3557 3808
3876 3496 3494
3185 3588 3782
3361 3881 3517
3113 3629 3791
3104 3866 3607
3431 3808 3563
3649 3314 3702
3562 3280 3780
3837 3391 3559
3652 3234 3720
3439 3273 3844
3343 3779 3614
3566 3803 3506
3943 3535 3325
3146 3572 3823
3117 3862 3602
3929 3554 3371
3779 3297 3630
3385 3275 3861
3544 3218 3783
3374 3356 3868
3434 3913 3473
3496 3399 3790
3445 3256 3859
3245 4024 3196
3154 3663 3739
3892 3547 3413
3412 4018 3247
3675 3468 3655
3427 4013 3307
3218 3479 3845
3853 3708 3351
3313 3579 3779
3594 3963 3162
3454 3985 3378
3897 3594 3342
3654 3942 3166
3814 3798 3189
3697 3929 3174
3444 3996 3329
3513 3991 3298
3807 3631 3455
3787 3818 3169
3436 3761 3581
3381 4016 3283
3571 3422 3726
3817 3624 3463
3735 3825 3345
3762 3705 3414
3383 3981 3458
3285 3335 3884
3923 3600 3252
3191 3745 3685
3946 3484 3358
3829 3776 3225
3281 3433 3850
3859 3687 3244
3561 3503 3681
3742 3262 3666
3501 3230 3812
3222 3731 3712
3708 3538 3608
3515 3983 3219
3332 3513 3775
3895 3543 3437
3399 3941 3426
3233 3937 3501
3196 3498 3838
3721 3612 3533
3318 3528 3746
3609 3372 3722
3410 3510 3761
3588 3815 3479
3868 3611 3417
3518 3521 3715
3678 3922 3257
3212 3737 3719
3455 3947 3353
3278 3899 3551
3340 3402 3860
3108 3897 3574
3179 3907 3549
3152 3878 3578
3288 3353 3870
3513 4003 3153
3827 3755 3236
3581 3954 3179
3230 3987 3385
3230 3795 3635
3772 3843 3200
3774 3863 3157
3525 3974 3270
3642 3425 3663
3749 3837 3261
3572 3368 3748
3530 3988 3198
3304 3739 3683
3825 3322 3582
3824 3519 3537
3791 3662 3459
3751 3875 3185
3125 3777 3705
3493 3362 3803
3912 3660 3277
3841 3454 3528
3806 3788 3253
3803 3790 3262
3583 3879 3442
3208 3464 3857
3485 3682 3642
3363 3406 3831
3302 3344 3879
3177 3806 3650
3144 3883 3587
3731 3301 3668
3856 3700 3314
3329 3679 3718
3236 3701 3714
3187 3684 3734
3866 3666 3331
3848 3749 3304
3780 3795 3306
3549 3732 3544
3842 3439 3553
3663 3772 3444
3405 3852 3519
3738 3704 3488
3499 3516 3736
3450 3339 3836
3633 3310 3742
3454 3383 3818
3307 3827 3600
3426 3474 3772
3508 3308 3803
3482 3294 3817
3959 3416 3362
3939 3494 3368
3122 3709 3735
3759 3669 3468
3773 3830 3195
3643 3948 3106
3923 3493 3399
3682 3723 3464
3474 3886 3477
3774 3581 3490
3712 3324 3688
3506 3846 3499
3915 3457 3497
3864 3658 3388
3813 3459 3566
3477 3292 3826
3444 3967 3408
3238 3835 3629
3868 3410 3515
3668 3932 3266
3898 3517 3440
3672 3351 3701
3616 3849 3361
3400 3283 3855
3896 3647 3315
3794 3734 3317
3771 3348 3638
3294 3616 3756
3493 3227 3819
3861 3574 3471
3402 4002 3334
3165 3909 3569
3918 3534 3422
3877 3640 3392
3767 3758 3390
3747 3793 3366
3733 3570 3548
3485 4008 3203
