9050 1622.55
29362 25839 25685
29102 26585 25113
27715 24932 28137
27531 27987 25897
26868 25518 28493
26386 26790 27890
26428 26671 28017
26480 26935 27613
29080 26639 25151
29094 26598 25189
26597 27034 27426
28967 26873 25242
29017 26799 25117
28898 26959 25223
26557 26837 27671
26909 25858 28299
28710 27176 25199
26919 27013 27352
29206 26373 25373
28666 26094 26601
27433 27654 26408
27257 25373 28331
29347 25878 25703
27648 27896 26053
29243 25962 25985
26676 27000 27469
28643 27164 25316
26802 25890 28178
26991 25530 28450
29305 25810 25876
26685 27131 27295
27400 25462 28152
26933 26469 27665
29150 26476 25283
29000 26681 25301
29215 26256 25807
29320 25972 25764
27377 27228 26793
28602 27042 25727
28981 26084 26091
26901 27341 27061
26717 27011 27391
26781 26885 27499
28123 25000 27599
26949 25758 28208
26699 25789 28405
28635 26215 26575
27008 25603 28402
26759 27069 27327
26605 26914 27654
26729 26969 27474
26666 27161 27408
26788 26155 28183
28184 26189 26919
26867 27512 26862
26817 26877 27417
27983 27627 25832
27527 27799 26207
27556 27968 25943
27576 27958 25936
27995 25013 27799
28407 27275 25401
29331 26009 25669
27617 26395 27370
28926 26821 25515
28533 26516 26082
27373 27566 26477
27545 25940 27635
28832 26141 26212
27079 25957 28041
27896 24941 28005
27683 26110 27449
28569 26108 26735
27653 25903 27516
28862 26411 25868
27750 27551 26388
28269 25616 27310
26535 26627 27864
27904 25441 27827
28449 27144 25641
27536 27939 26035
27258 25433 28274
28369 25782 27113
29166 26372 25534
28510 27067 25772
28003 27108 26191
27742 27817 25987
27625 26852 26816
28069 26811 26448
27221 27183 27178
27956 25141 27874
27780 25222 28007
28460 26521 26336
27511 25087 28230
27689 25553 27753
27387 26168 27642
27838 27467 26174
28007 26928 26552
28597 27172 25334
28845 26994 25347
27991 26078 27204
27051 26162 27920
27583 25475 27980
29280 26179 25628
27352 25254 28287
27871 27718 25974
27809 24975 28064
27401 27680 26332
28429 27248 25455
27426 25163 28245
26658 26692 27772
29073 26650 25433
27148 27457 26767
27424 26001 27803
27720 27429 26438
28162 27497 25679
27087 25487 28389
28221 27218 26151
27803 27694 26037
26852 27048 27267
27877 25055 27994
27467 25114 28223
27756 27447 26234
28032 27087 26269
27700 27869 25789
27820 25212 27873
27926 25281 27739
27764 25935 27341
26948 25578 28461
29294 26096 25812
28416 25736 26986
28242 27395 25721
27026 27297 27098
28765 26660 25866
27928 25067 27966
28371 25821 27002
27232 25393 28318
27317 26233 27545
27450 27979 26024
28294 26558 26509
28693 26966 25575
28487 27206 25444
26963 27321 27034
28200 27577 25525
26967 25670 28372
29085 26496 25584
28088 27465 25782
28141 25194 27530
27972 25178 27730
29141 26545 25294
29042 25775 26167
27665 27882 26067
27264 25334 28309
26503 26787 27680
27209 25695 28072
28918 26895 25218
27580 27852 26182
28756 26044 26489
27174 27387 26803
27295 27567 26498
26541 26717 27708
28354 25504 27154
28734 26462 26136
28377 27349 25430
27383 25365 28184
28016 25965 27281
27898 27701 25724
27962 27099 26303
26979 25628 28357
27913 27493 26131
26772 26603 27792
26833 26613 27722
28814 26792 25615
27440 25070 28256
28360 25790 27017
27810 26064 27245
27413 26506 27302
27307 27540 26531
28658 26614 26066
28805 25918 26522
27635 26308 27252
27615 27836 26074
26862 26826 27481
28079 25391 27621
27662 27904 25855
27445 27485 26668
28301 25992 26872
28210 27264 25829
27694 25422 27928
28729 27076 25413
27060 26389 27582
27475 25026 28232
28913 26306 25915
26742 26472 27925
