77388 2760.72
29510 25401 25077
28688 26997 24814
27126 27954 25668
26915 23689 28800
25799 24733 29254
25078 25775 28941
26786 23821 28918
28739 26905 24856
27009 23968 28760
25108 25517 29021
29039 26588 24956
25533 24774 29233
27367 23919 28596
28442 27174 25014
28516 27157 24915
29346 25944 25418
25362 24863 29210
26024 26314 28388
28810 26803 25257
26961 23856 28769
27995 27292 25943
25196 25890 28734
28772 25358 26852
29024 25854 26142
25146 25974 28902
27722 27123 26347
27832 23826 28054
29374 25657 25888
28982 26127 26080
29413 25937 25173
26562 27204 27567
25247 25725 28919
28855 26689 25229
27662 27728 25108
27418 24455 28317
27565 27446 26385
27087 27865 26044
26488 24850 28715
28158 27321 25397
27937 27330 25759
28418 25144 27479
26846 27698 26552
28820 26876 25050
25405 25871 28684
28401 27276 25102
27094 27802 26220
25914 26675 27969
28185 24075 27782
25386 25799 28876
27384 24528 28435
28312 25218 27262
27252 26933 27213
26282 26864 27748
28032 26550 26729
25855 25201 28972
29095 26392 25329
27698 27476 25841
29501 25585 25546
25926 26536 28144
25635 26964 27894
26523 24815 28636
28233 27430 25139
29133 26410 25239
25545 25360 29057
26264 26371 28130
27871 27349 25876
27512 27675 25468
28733 26905 25437
27504 24327 28368
28329 24378 27618
26171 26429 28082
27174 27147 27048
27003 27818 26177
28531 27131 25453
27715 25705 27399
26255 24910 28934
28195 24042 27701
26756 27555 26816
25493 25487 28952
29261 26077 25739
26909 23904 28767
28484 26150 26803
25989 25034 29066
28046 25701 27325
26595 27779 26431
25506 25392 29006
28123 26916 26440
29458 25669 25803
29009 26511 25188
28198 26834 26422
27081 27139 27193
27579 27737 25353
28131 27074 25918
26041 26578 27937
29386 25558 25812
29076 25931 25834
26665 24791 28639
26535 25474 28355
27187 27885 25908
27224 27055 27135
27684 25165 27787
28053 27372 25648
26893 27942 25698
25568 26540 28265
29122 26460 25153
26179 24627 29088
26676 26060 27996
28360 26992 25863
28385 26975 25687
28647 26343 26017
26939 27642 26572
25189 25830 28899
26922 23877 28786
27688 25765 27531
25648 26564 28101
28958 26572 25120
27355 26431 27432
29225 25958 25795
27164 24931 28452
25431 25405 29036
26895 26529 27814
27427 25501 27611
26458 24837 28807
27472 27752 25783
28759 25186 27118
26302 26073 28324
29101 26170 25525
27114 27527 26587
27783 27619 25271
26333 24143 29167
26558 27682 26602
28260 24737 27686
28215 25899 27090
25276 25348 29115
28294 25864 26989
27232 24099 28708
25719 26261 28480
27964 24485 27950
27215 23993 28726
28966 25916 26122
29326 25533 26058
27448 24472 28201
29184 26216 25199
27313 27763 26313
26439 26490 28069
27405 25882 27649
27272 24448 28560
26242 25093 28820
27108 27583 26322
28549 26549 26147
27539 25282 27880
27705 24177 28221
27620 24503 28152
26618 24682 28895
28107 26443 26873
28703 26046 26450
26783 26412 27961
25160 24880 29201
27195 24199 28611
26531 27534 27018
25775 25065 29150
29207 25928 26094
26095 25198 28697
28168 26718 26468
26814 27652 26663
25890 26768 27926
26639 27012 27385
26411 24546 29047
28927 26503 25282
28639 24499 27497
29170 25576 26262
28583 26607 25971
27763 27049 26401
28137 24362 27855
29056 26205 25626
27987 27520 25500
26824 24192 28880
26657 26884 27505
27711 27239 26280
28267 25456 27580
25689 25114 29119
25706 25412 28997
25979 25839 28702
26606 24014 29028
29082 26451 25368
29163 26304 25345
28913 25244 26672
28918 25567 26485
26808 25444 28337
28875 26698 25047
27740 27488 25567
27402 27851 25719
27657 27093 26547
29471 25283 25596
27628 24312 28230
28690 25738 26798
28845 26090 26244
27842 26027 27255
28657 25616 26841
28504 26097 26748
29435 25546 25986
27325 26203 27450
25698 25911 28541
28338 27311 25320
27603 27605 25854
28849 25338 26961
27925 24872 27776
26881 25782 28193
29406 26019 25295
27380 27115 26942
27311 25374 27769
26730 27418 27075
25289 26655 28186
27462 25643 27551
29181 26232 25377
27903 24767 27903
26768 24986 28532
25349 26814 27923
26398 27317 27076
27294 26644 27347
29298 25536 26164
26309 26902 27602
28461 25019 27595
28614 26601 25681
26789 24556 28801
28642 25320 27062
29193 25088 26514
26384 25241 28654
27212 27167 26923
27850 26141 27159
25329 24981 29193
29144 25430 26359
27755 25563 27462
28375 25991 26982
27964 26287 26914
28677 25051 27220
28747 26617 25486
26982 27935 25727
28602 27020 24935
29251 25632 25999
28893 24964 26782
28086 25254 27632
27651 27438 25936
25787 26724 28065
27304 24653 28448
28519 25521 27228
28345 26647 26287
28835 25981 26300
25735 25285 29015
25844 25230 28914
27359 24721 28284
27553 24131 28296
26747 24585 28670
28227 27400 25301
26840 27594 26685
25479 26116 28663
27911 24601 28042
26971 24289 28690
28454 27106 25599
26926 27828 26211
28594 26626 25614
27744 26477 26864
25752 26793 28027
26116 25442 28628
28271 26599 26393
27395 24349 28520
27219 27569 26537
26452 24123 28990
26420 24402 28941
27259 27811 26104
28710 25592 26695
25872 24436 29189
25355 25291 29136
29316 25422 26232
29443 25531 25870
25838 25000 29079
