280 5.43982
8208 8510 8500
8341 8467 8438
8255 8495 8492
8100 8564 8619
8205 8443 8534
8286 8709 8377
8274 8609 8441
8524 8740 8234
8644 8506 7977
8493 8761 8155
8367 8795 8219
8457 8722 8285
8303 8808 8337
8248 8636 8488
8514 8761 8127
8075 8655 8484
8210 8480 8531
8380 8766 8245
8296 8810 8235
8410 8669 8331
8372 8784 8341
8520 8764 8089
8431 8792 8225
8422 8693 8298
8219 8773 8384
8017 8707 8462
8534 8756 8131
8495 8838 8070
8254 8770 8418
8201 8637 8478
8396 8863 8032
8226 8662 8438
8224 8668 8449
8189 8826 8329
8181 8601 8536
8154 8667 8450
8090 8642 8456
8077 8634 8576
8403 8860 8040
8084 8642 8491
8405 8691 8425
8344 8686 8428
8286 8727 8372
8233 8813 8293
8446 8701 8292
8475 8639 8311
8563 8740 8211
8403 8751 8320
8377 8777 8300
8254 8625 8450
8618 8752 8178
8482 8665 8296
8414 8654 8341
8474 8672 8261
8523 8763 8082
8629 8512 8227
8652 8468 8098
8598 8589 8234
8520 8648 8257
8482 8851 8143
8641 8595 8055
8604 8571 8239
8562 8570 8286
8589 8640 8190
8573 8637 8241
8414 8780 8233
8415 8816 8172
8459 8827 8148
8459 8635 8351
8183 8958 8225
8327 8852 8194
8419 8723 8271
8418 8626 8399
8299 8934 8156
