20700 600.001
18967 16652 16009
18474 17841 15240
18187 15933 17879
15856 16578 19515
15689 19355 16191
15073 19117 17338
17916 16058 18450
18376 16302 17583
17248 16239 19022
15126 18839 17903
15290 17588 18935
15364 18270 18453
17995 16160 18179
18008 16100 18306
15177 17818 18872
17499 17956 17442
15263 18456 18267
15152 18530 18273
15416 18326 18441
15202 18898 17838
17620 18599 15407
18343 17944 15942
15087 18292 18472
15431 19176 17203
18542 17737 15362
17545 16198 18765
18108 18056 15901
18949 16605 16279
17461 17851 17682
16266 18964 17151
16108 17883 18835
17849 16330 18443
15490 18691 18049
16219 16715 19512
15619 19096 17301
18851 17000 16383
18578 17663 15497
18366 16396 17648
15595 19190 17180
15674 19287 16751
17750 17165 18088
16315 17006 19289
15327 19101 17400
18876 16892 16351
18552 17570 15862
17526 18606 16293
17465 18611 15456
16335 16867 19343
17738 16212 18516
16558 16740 19361
17291 18730 16152
16278 17731 18787
16163 17434 18979
16449 16720 19452
17701 16375 18487
17661 18484 15274
18558 16542 17499
18293 18025 15574
16505 19052 16444
16465 17153 19014
16759 18189 18007
15936 19333 16219
16564 19070 16177
17155 16840 18854
16426 18464 17860
18630 17319 16422
16891 17217 18998
15245 18781 17932
16996 18857 16344
15922 19306 16684
18272 16934 17649
18935 16775 16106
16611 17779 18498
16491 16685 19413
15530 18795 17797
15462 18559 18206
18440 17555 16138
18607 17351 16492
16247 16489 19477
17239 18407 17189
18650 17415 16234
18303 18013 15334
16919 17309 18613
16381 19010 17005
18415 17604 16087
16208 19208 16763
15550 17983 18720
17670 18482 15711
18720 17273 15833
18824 16780 16621
16410 18958 17099
16625 17068 19126
16972 18589 17036
16957 18909 16418
15222 18771 17953
18331 18002 15604
17705 16946 18135
16852 18706 16880
18473 17791 15486
17162 16472 19032
17880 18336 15302
15878 17426 19105
16544 19027 16485
15233 19272 16949
15883 18381 18283
18761 17366 15654
16141 19267 16374
15569 18944 17721
18868 16656 16665
15724 18890 17491
16290 19128 16772
15637 18041 18628
16584 18860 17274
16662 18973 16729
16021 17283 19056
17152 16352 19101
18157 18028 15994
16720 16794 19212
16253 19166 16566
15960 19311 16246
17973 16485 18020
18529 17657 15790
18902 16935 15906
16160 18247 18247
17457 18619 15878
18389 16618 17536
16647 17798 18390
16474 18415 17709
16776 16637 19328
15762 17763 18844
16392 18374 17900
15514 18866 17840
17088 18844 15558
18805 16958 16540
17696 17029 18154
16095 16853 19433
17047 18887 15695
18434 16119 17597
16517 17396 18770
16128 19298 16127
17738 17584 17732
16632 17365 18825
17201 18667 16885
17348 18818 15589
15583 19242 16900
16887 17720 18363
17468 18571 16403
16103 19076 17013
15699 18929 17611
17136 18354 17345
16182 18265 18141
17390 16616 18712
18892 16441 16594
18202 17999 16466
15802 19322 16587
17093 18847 15539
18689 17094 16648
16800 18255 17459
15709 17592 18913
18780 16586 16957
18322 16568 17545
17310 16478 18963
17107 18746 16365
18595 17755 15276
15736 18234 18406
17866 17575 17063
17144 17695 18318
17609 18069 17214
18243 16831 17671
18793 17077 16328
16764 19037 15729
18587 17622 15678
15895 17903 18686
15935 17263 19305
18840 17112 16020
17225 16855 18753
17762 16153 18643
18567 17644 15588
16419 17486 18945
15240 18754 18057
18755 17086 16067
16344 17223 19180
18666 16760 17068
18116 18161 15417
18180 17640 16828
16372 19255 16317
17532 17505 17848
16035 19109 17109
16352 17073 19144
17963 18319 15308
17628 17531 17769
15496 18153 18559
17481 16875 18357
17901 18214 16029
15331 19234 17166
17364 18642 15871
18682 16699 17127
18380 17924 15627
17953 17678 16809
15783 17045 19384
18746 17059 16808
17820 16990 18029
15828 18940 17433
18208 17990 15972
17279 17684 18103
17817 17932 17193
17113 18175 17792
18314 17134 17264
18513 16719 17243
17063 17405 18527
17562 18122 16973
16531 17337 18968
16545 16591 19460
18461 17844 15439
18398 17708 16007
17005 16754 19039
16512 16732 19394
18065 17262 17517
17930 16209 18315
15525 19330 16532
17809 17742 17472
17412 17104 18651
16644 18998 16304
16016 17475 19088
15795 17922 18672
17935 16140 18305
18228 17143 17322
16867 17911 18170
18798 16804 16606
16808 16780 19251
17011 16420 19096
15833 19181 17030
18698 16454 16981
17873 18383 15352
16700 18983 16455
18659 17462 16064
18235 17995 15614
16322 18877 17351
15841 18626 17967
18482 17406 16438
18678 16771 16966
15852 17381 19208
18027 17312 17421
15474 18806 17912
18140 18092 15763
17604 18255 16558
17330 18656 16498
17425 18117 17232
15726 17809 18906
17986 16434 18204
17687 18083 16780
17172 17824 17929
17186 17208 18434
16928 18931 16047
16300 17033 19257
16913 17545 18422
15665 18679 17856
18809 16697 16638
18353 16937 17417
18444 17845 15316
18602 17514 16087
15987 18227 18465
17258 17173 18581
15559 19247 16942
18089 16418 18165
16092 19044 17171
18193 17353 17219
18241 18107 15513
17907 17449 17566
17218 16519 18873
16691 18880 16852
15997 18431 18191
18634 16747 17163
18074 17245 17375
17082 17389 18480
15742 18141 18540
17732 16560 18439
17418 17019 18415
18904 16675 16547
15633 18714 17922
18419 17048 17159
17270 16816 18805
16245 16980 19373
18114 18280 15805
16826 18789 16679
17536 18572 15662
16728 19013 16037
17877 18426 15330
16193 17206 19229
18099 17419 17206
18455 17337 16628
15948 17325 19135
17553 18561 15752
18132 17384 17259
18921 16826 16270
18490 17492 16168
18127 16438 18038
16075 18784 17780
17570 17822 17288
16959 18708 16739
16872 18542 17227
15653 18990 17638
16483 16917 19177
15980 17892 18680
15613 19150 17119
16365 17954 18383
17211 17978 17822
16307 18737 17595
15574 18829 17675
17577 16506 18731
16241 16711 19471
17478 16671 18693
17442 18137 16977
15355 19251 16924
17020 17789 18000
16027 18551 17808
17841 18364 16118
16743 17250 18679
16061 19151 16909
18459 17517 16260
18502 17489 16203
18147 16387 17990
17399 18641 16051
16593 19106 16161
16458 18528 17775
17193 18157 17574
15472 19222 16958
16725 17946 18305
15604 18105 18604
16943 18388 17333
17800 18075 16709
17897 17653 16864
17772 17632 17522
18089 16648 17748
16029 16808 19439
17450 18341 16915
15939 19217 16840
17936 16111 18242
16204 18345 17979
18522 17699 15984
16844 18516 17326
16900 18823 16579
18326 17790 15951
17336 18567 16718
18171 17734 16787
17303 18363 16763
16696 16925 19153
17317 16729 18795
16861 18675 17075
16051 18848 17470
18038 17803 16515
17055 17294 18587
17437 16930 18351
16943 18441 17081
16022 18097 18552
15773 18244 18379
16675 18075 18218
16194 17038 19221
17944 16435 18226
15868 19143 17094
17716 18161 16730
17584 17226 18333
15972 19152 16843
15967 18721 17842
16898 18766 16647
18719 16904 16862
17036 16884 18928
17417 18712 15776
16814 18813 16797
16137 18194 18370
16829 16913 19024
17804 16345 18333
16008 18287 18345
17071 16599 19027
16980 18146 18136
16777 18278 17618
18711 17539 15979
16619 17538 18634
17782 17012 17914
18506 17703 15817
17122 17831 17869
15848 17968 18654
16978 16755 19160
15818 19034 17364
18430 17242 16934
16510 17613 18816
17786 16668 18109
18378 17443 16662
17656 18512 15520
15747 18669 17888
18000 18313 15743
17540 18495 16695
18088 18041 16196
17674 18220 16622
18915 16496 16501
16046 18918 17340
18537 17782 15641
17999 18200 16173
16711 18327 17826
17248 18584 16783
17339 16693 18815
16472 16827 19317
16176 19083 16854
16002 18167 18427
16788 18497 17521
18226 17033 17390
15956 17902 18760
18079 17207 17759
17594 18502 16303
18002 18295 15408
17051 16525 19079
16600 18251 18026
16937 16977 18897
17837 17470 17089
16118 17629 18802
18465 16664 17354
16412 18542 17697
17375 17458 18360
18015 17627 17052
18402 17412 16859
15681 17572 18926
15893 19163 16970
16082 18942 17280
18455 17749 15680
17124 18741 16506
17099 18550 17055
17735 17770 17369
18835 16703 16504
15810 18541 17968
17384 17452 18064
15738 18640 17899
18740 17224 16193
17068 16682 18887
15660 18649 17972
16668 18444 17652
16020 17294 19078
18494 17198 16979
17672 17987 16991
17636 16883 18201
18039 17784 16700
17321 17189 18380
18020 16535 17998
17588 16384 18742
15836 18020 18602
16419 18991 16820
17765 17183 18077
16296 18240 18074
16494 19140 15824
16942 17117 18747
17652 16501 18564
17647 17177 18108
18350 17594 16262
17655 18517 15838
18753 17257 16130
15344 18175 18579
17548 17757 17405
16710 17333 18735
17831 18449 15646
16816 17454 18591
17951 17394 17626
18214 17141 17361
17388 16335 18889
18701 17205 16602
15925 18460 18211
17425 16822 18574
16234 19019 16927
18055 16648 17953
16740 17287 18646
17786 18434 15822
17830 17127 17881
18788 17128 15720
16701 16540 19335
18297 17378 17092
15753 18785 17635
17769 18408 16521
18221 17833 16181
17729 17326 17985
17272 18771 16110
16300 18510 17959
16482 19085 16595
17538 16628 18691
17890 18173 16313
17887 16453 18199
16340 19135 16378
18161 18091 15874
17627 17043 18238
16234 18081 18366
17898 17238 17862
18434 16975 17052
17887 16951 18099
18051 17007 17995
16740 18286 17555
15858 18518 17983
17802 16512 18461
15581 18921 17671
17537 17885 17662
15657 17965 18666
16905 17837 18217
17039 18809 16299
17211 17129 18663
