36 2.8689
24452 24486 23821
25360 24352 23170
25507 24348 23236
25487 23730 24459
25450 24273 24574
25430 23651 24793
24502 24467 23652
24243 23885 25239
25816 23932 23172
25677 24047 23589
25610 24113 24320
25020 24311 23956
25009 23803 25009
24927 23935 25139
24907 24369 23980
24762 24049 25219
24408 24450 24929
25281 23958 24798
25264 24838 23371
25204 24302 23993
25149 23958 24803
25112 23815 24871
25098 24211 24993
24993 24302 24557
24792 24329 24309
24746 24365 24332
24570 24287 24618
24502 24331 24718
24333 24503 23626
