19489 1320.74
18711 17372 16740
18248 18095 16325
17582 16554 18802
16723 17055 19294
16701 18920 17575
15958 18142 18718
16067 18355 18476
17491 16666 18947
17497 16737 18920
16345 18479 18239
16103 18434 18387
16000 18353 18513
17558 16710 18811
18089 16582 18123
17514 16600 18910
18596 17431 16973
17945 18345 16375
17467 16572 18982
16022 18451 18345
18432 17940 16407
17454 16631 19003
18589 17655 16608
17419 16898 18826
16704 18903 17588
16688 17355 19127
17857 18259 16697
17869 18252 16640
18264 17977 16518
16222 18513 18227
17646 16611 18791
16763 17246 19160
18032 16856 18037
16813 17403 19018
18402 17016 17393
18038 17869 17213
16423 18650 17958
17837 16652 18514
16383 17904 18751
18476 17787 16573
18112 18051 16813
18551 17685 16533
18352 17997 16427
16891 16942 19200
18684 17349 16778
17552 18447 17194
16435 18312 18361
16857 18869 17369
17301 18482 17398
18168 17970 16960
17185 18301 17788
17242 16886 19049
17077 18748 17343
18536 17120 17268
17405 16866 18952
16145 18233 18569
16891 17225 19090
16685 17233 19186
18583 17637 16707
17689 16740 18678
17520 16783 18883
16609 18803 17736
17898 16979 18319
17283 18028 17929
16205 18086 18691
18192 16996 17798
18453 17385 17132
18639 17557 16637
18066 17861 17098
17004 17145 19073
18462 17629 16930
16248 17950 18740
16743 17139 19281
18393 17819 16470
18608 17552 16760
16806 17051 19251
17663 16747 18762
17097 17500 18638
17906 17110 18173
18642 17531 16661
17960 17448 17966
16178 18323 18511
18002 17896 17204
16988 18694 17578
16865 17062 19211
18522 17315 17165
17981 18347 16344
18368 17933 16492
18230 17279 17637
16367 18264 18395
16792 16915 19273
18443 17542 17030
17697 17679 17944
16979 18824 17377
16671 18762 17706
17531 17515 18223
16629 18782 17714
17480 17181 18536
17078 18620 17346
17030 16906 19177
17704 17901 17555
16038 18393 18447
18664 17305 16908
18098 18078 16793
17543 16638 18876
16257 18014 18721
16010 18273 18531
18130 16683 17996
16457 17366 19141
18201 17011 17705
16474 18365 18196
18679 17455 16889
18277 17467 17120
16399 18294 18384
16577 17599 18963
18469 17505 16996
17044 17074 19062
16604 17587 18929
16644 18500 18095
18375 17918 16504
17990 17952 17151
16372 18409 18328
17832 17192 18106
17363 17424 18438
17167 16890 19120
18209 17211 17685
18487 17798 16461
18216 18065 16590
16770 18855 17616
18023 18242 16445
17678 18373 17015
17104 17563 18447
16942 18631 17694
16536 18477 18173
17744 17132 18311
18086 18143 16527
18387 17873 16558
16275 18368 18398
16856 18437 17867
18240 18057 16477
17305 18411 17352
18016 17703 17437
17205 17320 18893
16581 18896 17627
18258 17844 16842
16657 17259 19235
18301 17001 17602
16237 18564 18187
17777 17291 18090
17484 16970 18755
16925 18861 17485
17228 16879 19100
16871 17290 19155
17545 16691 18852
17031 18669 17465
17953 18042 17126
16193 18380 18409
16851 18790 17541
17747 17033 18433
18108 17666 17313
17276 17257 18595
16308 18545 18178
18656 17349 16953
17881 18003 17432
18604 17475 16920
16563 18817 17749
17716 17345 18276
18306 17634 17004
18029 17125 17910
17600 17736 17888
17843 18215 16806
16509 17708 18766
18295 17944 16582
17804 17650 17674
16041 18338 18486
17741 17155 18398
18408 17394 17144
16584 18633 17902
16709 18541 18080
17805 16950 18372
18418 17639 16901
17683 16778 18599
17414 16836 18948
18310 17778 16885
16054 18134 18660
16617 18185 18423
18008 18197 16483
17978 18224 16597
16841 18809 17635
17759 17526 18019
16700 18736 17814
17478 17714 18059
16824 18795 17662
18571 17631 16771
17970 17065 18148
16157 18422 18262
16325 18606 18091
18206 17932 16688
17150 17841 18189
18468 17814 16673
17372 18536 17159
17790 18171 17234
18052 18150 16340
17822 18121 16883
16620 18846 17662
18332 17928 16547
17965 17983 17110
16463 17771 18745
17668 18007 17454
18141 17412 17688
17069 17041 19163
16939 18609 17819
17765 17810 17654
18501 17572 16869
17119 16933 19078
17474 18326 17380
17809 16809 18501
16998 18564 17720
17605 17988 17511
17357 16701 18990
17124 18518 17698
17731 18400 16726
17311 16822 19037
17194 18191 17875
18120 17322 17807
16957 17188 19142
16161 17978 18772
16834 17098 19223
17281 18562 17089
16280 17756 18798
17916 17144 18049
17413 16924 18908
17273 17381 18477
17417 17101 18707
16718 18590 18047
17335 17807 18116
17612 17480 18286
17347 18556 17187
17655 18265 17028
17104 18315 18026
17658 17832 17563
16786 17350 19114
18346 17911 16557
17938 16989 18217
16477 18878 17724
17121 17342 18613
16522 17640 18861
16710 18719 17731
17352 18319 17647
18382 17963 16386
18105 18069 16716
17642 17333 18420
17575 17763 17897
16523 18210 18562
16314 18048 18691
16926 18167 18259
18628 17536 16796
18323 17328 17329
17434 16679 18987
18046 18180 16654
18323 17967 16547
18565 17672 16830
16750 18656 17685
16570 17998 18459
16291 18305 18527
17627 18292 17038
18140 17625 17257
16777 17535 18780
16887 17311 19088
17346 16768 18993
17141 18773 17281
16716 18173 18229
18554 17694 16404
17755 16963 18338
17622 18417 17082
16226 18307 18469
17067 17388 18816
16480 18029 18649
18616 17470 16941
17815 16860 18381
17178 18475 17527
16872 17339 19032
18374 17856 16616
16932 17592 18727
17677 16757 18667
16739 18666 17854
18036 17734 17299
18341 17784 16853
17381 18283 17700
17325 18530 17240
18562 17204 17052
18071 17158 17879
17054 17184 18900
17730 16762 18605
16455 18683 17936
16330 18314 18463
16630 18287 18153
18161 17728 17180
17197 17698 18164
16470 18081 18635
18133 17608 17583
16050 18037 18732
16916 17199 18971
17542 16804 18806
16649 18700 17838
16803 17493 18900
18236 18022 16568
18288 17831 16940
17782 16795 18586
17634 18263 17275
17019 18572 17563
16451 17796 18786
16285 18118 18656
18174 17780 16985
16182 18220 18581
17011 18203 18034
17700 16772 18629
18424 17803 16693
17237 16935 18844
17331 18380 17330
17508 18551 17071
17167 18332 17755
16746 18887 17618
17591 16872 18748
18260 17166 17522
17450 16794 18966
17385 18473 17288
17672 18019 17421
17039 18128 18098
17672 17400 18130
16405 17921 18694
16950 18581 17727
16817 17886 18334
16301 18642 17989
16506 17486 19004
17891 17768 17309
18517 17463 17043
17796 18276 16799
16880 17752 18544
16492 18707 17848
16790 17163 19261
18527 17444 17125
16111 18129 18662
17088 17881 18267
18364 17815 16667
18505 17611 16832
17226 17080 18905
16488 18492 18147
16329 17619 18974
16683 18829 17662
18377 17733 16784
16549 18402 18168
17254 18428 17405
16698 18278 18367
17391 17418 18436
16837 17439 18772
17891 17045 18280
17046 17675 18272
17194 18586 17475
16665 18835 17651
16604 18728 17833
17911 17642 17613
18121 18002 16747
18235 18133 16439
18148 17913 17047
18077 18006 16856
17615 17898 17744
17522 17705 18072
17924 17684 17489
17725 18240 17079
17924 16815 18304
18358 17691 16945
16974 17749 18516
16561 18340 18205
16127 18336 18410
16493 18551 18069
16971 18466 17773
17116 18431 17757
17074 18641 17499
17220 18671 17141
17569 18031 17517
17506 18100 17530
18296 18068 16456
18333 17894 16838
16505 18293 18249
17564 18205 17479
16813 17853 18555
18153 17825 16992
17082 17368 18866
16120 18263 18578
17341 17546 18294
16418 18680 17975
17319 16835 18968
17134 17721 18252
18027 18109 17077
17440 18017 17678
16016 18131 18705
17786 16918 18377
16797 18348 18012
17208 17281 18698
17736 16986 18573
17567 17579 18004
16666 18756 17783
17646 18063 17286
17153 17332 18512
16838 16998 19239
18290 17739 17062
16848 18402 17992
16829 17300 19123
18155 17603 17411
18181 17883 16862
17078 17025 19103
17436 18459 17252
16969 18638 17597
18239 18119 16392
16805 18840 17619
16781 18108 18263
16872 18598 17820
17259 18385 17535
18058 18072 16908
16731 17615 18575
16294 17955 18730
17220 18230 17765
17373 18491 17263
17728 17093 18412
17483 16802 18835
17445 18013 17630
16751 18153 18338
18493 17724 16745
17039 18391 17919
18041 17459 17767
18427 17580 17021
16637 17981 18668
17128 18768 17312
17214 18328 17657
16651 17539 18926
18012 17631 17547
18636 17515 16772
16594 17713 18733
17127 17998 18137
16991 18575 17629
16412 18463 18220
18174 17548 17611
17326 18385 17320
16137 18241 18546
16902 18488 17827
17091 17857 18209
17433 17238 18688
17780 17089 18251
18156 17270 17759
16904 17202 19060
18007 18156 16860
17566 17024 18671
17224 18168 17855
18518 17695 16650
18160 18001 16880
16907 17194 19173
17025 17521 18547
17399 17574 18290
17394 17374 18301
18412 17192 17244
17792 17262 18207
17232 18548 17503
17211 17488 18431
17241 17462 18495
18253 17590 17181
17338 18091 17779
17587 17729 17940
16960 18462 17853
18280 17740 16949
17458 17044 18654
18356 17520 17105
17574 16977 18724
17019 18724 17409
17386 17584 18159
17321 18342 17429
18007 17271 18014
17358 16959 18790
16884 18495 17830
17505 16827 18800
17262 18385 17449
17543 16693 18870
17361 17960 17870
16190 18415 18379
16896 18411 17919
17847 17764 17637
17930 18292 16592
17062 18646 17523
17253 17196 18695
16951 18757 17506
17942 18249 16597
16552 17720 18694
16729 18868 17649
17430 17952 17747
17398 17239 18559
17274 17889 17983
17557 17963 17668
18354 17454 17324
17265 18211 17812
16969 17374 18836
17983 17743 17237
