26923 1320.62
29712 24607 25070
28341 27287 24121
28174 23856 27649
25784 25520 28883
25725 28428 25302
25115 27118 27617
28400 27223 24461
28653 27057 24164
28979 26718 24526
29064 23915 26869
25275 26761 27944
28008 27554 24583
28922 24191 27027
25484 27342 27280
28447 24904 27197
29145 24138 26715
26429 25314 28690
25176 27357 27274
26934 27752 25963
25681 26130 28475
28275 23963 27541
25533 27717 26753
28734 27012 24643
27724 27768 24781
25312 26804 27936
25651 27435 27234
25863 25413 28821
25380 27431 27259
28616 25284 26908
26788 28097 25344
26921 28073 25181
29693 25083 25088
25335 26262 28386
28902 26669 24913
27160 25100 28296
28872 24626 26809
28804 26736 25046
28854 26899 24676
28553 25901 26476
28130 24376 27729
27250 24559 28288
27666 25115 27888
27001 25283 28277
26390 26097 28141
28972 23940 26959
25701 28287 25946
25214 27081 27577
26926 25035 28441
28297 25224 27313
28162 24327 27655
27516 27892 24686
27404 27930 24874
29313 26194 24612
26966 24966 28466
26953 27087 26784
26672 28153 25997
27858 24547 27963
28518 24575 27348
25737 28426 25680
28767 24699 26940
27057 26625 27375
29205 26340 24947
27096 27921 25421
27484 25884 27609
29181 24074 26649
27024 25556 28112
25180 27322 27394
28025 24464 27787
28036 25399 27427
26812 28024 25322
29039 24046 26887
26874 28127 25100
28723 24663 27169
26441 25866 28359
28360 27286 24718
28835 26776 24762
26374 25569 28557
26309 25506 28591
27073 27741 25926
26022 25538 28809
28817 23993 27105
25347 27524 27255
26589 28197 25428
29481 25015 26051
25571 27006 27837
28146 26452 26663
25906 28376 25468
25453 27863 26857
28777 26493 25513
27292 26672 27210
27473 27650 25492
27709 24778 27906
29276 26142 25025
26250 26707 27740
29160 24122 26728
28593 24924 27067
28891 24429 26974
27280 26868 26823
25933 26064 28423
26664 24856 28605
28467 24720 27294
25889 25244 28873
27218 24489 28313
29167 24221 26679
28515 27111 24846
29363 25187 25842
29345 25755 25271
25398 26836 27916
28752 24416 27080
26727 25831 28327
25634 26557 28086
25881 27575 26838
25991 27673 26617
25714 26303 28374
27205 25369 28231
27566 24443 28029
26487 26158 28019
26331 28208 25782
29303 24748 26263
26001 27370 27114
27132 26171 27670
27914 27506 25438
26189 28274 25686
28590 24252 27363
26291 25659 28640
25950 26360 28215
27126 24987 28334
29620 25494 25262
29613 25674 24755
26769 28184 24991
26051 28297 25814
26771 28039 25686
29405 24687 26191
26359 28324 25286
26868 27997 25487
25746 25993 28530
29655 24790 25722
26574 25130 28513
28453 25713 26631
25333 26933 27874
28881 26227 26026
27188 25814 28066
29030 25234 26291
28941 26442 25232
27741 27366 25872
25554 26755 27973
29635 25579 25004
27874 27234 26004
29100 25726 25536
26647 25293 28508
27382 24227 28222
26885 26630 27509
25774 27975 26548
28962 24356 26765
29386 26084 25162
28790 24586 27016
26230 25383 28745
28782 24345 27132
29193 25007 26238
28151 27026 25630
26528 26470 27766
26908 27584 26346
28480 27199 25150
25965 25932 28630
25982 25984 28457
25812 28390 25748
27645 27735 24893
26760 25374 28209
29670 24676 25294
26098 25449 28793
28197 26517 25898
27597 27842 24734
26477 25980 28344
26480 26016 28157
26353 26883 27527
26124 25788 28667
25866 28334 25789
26626 26105 28054
28378 24094 27367
25773 27791 26595
27959 25846 27249
26902 26436 27691
27683 26373 27155
29241 26315 25056
26825 27927 25818
27785 25703 27553
26126 27878 26567
27612 26982 26204
28915 24762 26779
25234 27597 27154
26717 28167 25155
27223 27731 26121
29294 24271 26481
27342 27862 25220
27796 26004 27452
29248 25653 25641
26046 27306 27392
29076 25606 25763
26036 25602 28762
27146 27529 26128
26157 27695 26585
28235 27393 24624
28056 24307 27761
27321 24993 28183
29456 25147 25635
28242 24244 27515
29234 24801 26289
26843 27829 25749
29575 24975 25410
27354 25213 28005
28351 27182 25379
27985 24394 27826
28416 26519 25773
26065 26819 27865
25927 25194 28854
29270 25591 25747
26614 25458 28512
28787 24028 27108
29339 24995 26114
26457 27106 27411
26133 25624 28718
27807 27458 25511
26711 26056 27700
27035 26993 26731
29563 25168 25500
27535 25258 27809
29512 24985 25734
26499 25887 28098
25971 25334 28846
28345 24653 27432
28707 26643 25578
27442 27788 25096
29083 24633 26721
28392 24478 27352
29410 24536 26090
29648 25158 25307
28742 26728 25208
27922 26991 26032
29134 24935 26386
26739 27204 26744
27976 25067 27685
26694 25376 28490
29470 25058 25606
29286 25513 25615
26243 25358 28722
28292 27379 24809
28114 27468 24967
25591 28234 25958
25599 27034 27786
29587 25382 25342
28176 24102 27586
27047 26753 27101
27417 27336 26228
26109 26378 28109
28111 27352 25594
28649 25433 26504
26381 26204 28172
28285 25668 27042
26101 25426 28745
29439 25943 24827
26169 24959 28787
29053 26104 25546
26785 27953 25858
25827 28304 25887
29422 24519 26224
27301 27817 25888
25434 27097 27559
26849 28007 25475
26405 26855 27503
26526 26693 27474
27547 27149 26217
28497 25685 26818
25760 27837 26658
25412 27308 27399
29395 24009 26374
28079 26477 26491
28935 25740 26314
25845 27643 26677
26253 27904 26451
28671 26781 25201
27751 26770 26455
26312 27566 26879
27350 27162 26438
27007 27537 26339
26211 27381 27062
29423 26027 24833
25420 27139 27563
28230 24809 27459
26506 26579 27998
27197 24948 28262
28971 26529 24584
27432 27818 24741
26565 25502 28617
26176 28351 25661
26633 26606 27627
25453 27071 27578
26872 25961 27886
27897 27593 25247
28709 26570 25386
29546 24907 25918
29011 26409 25113
26750 27912 26043
26471 26924 27439
26657 25675 28393
26300 26679 27795
28991 25356 26174
26327 25861 28406
27261 25639 27848
28530 26421 25746
25915 28138 26117
27601 24403 28038
28308 24721 27496
28328 26034 26697
28235 26392 25878
27643 24875 27898
27364 27495 26070
26142 26969 27477
25818 26552 28077
29000 25064 26539
27173 27273 26468
26164 25528 28675
27177 27512 26308
28265 26812 25714
27554 25201 27943
29381 25468 25574
26678 27413 26433
27939 26963 25957
27082 27515 26413
28690 26544 25650
29138 25544 26020
28926 26537 25081
26262 25353 28705
28121 26900 25909
29088 26225 25191
28187 25848 27050
28266 26367 25831
25232 27059 27630
26688 28007 25793
29112 24282 26814
27582 25912 27523
27635 24507 27985
26089 28217 26009
28626 26940 25118
29537 25271 25366
26137 25923 28530
26554 27403 26981
26366 27886 26110
27585 27046 26395
26512 27538 26554
26276 27141 27145
28679 26797 25135
26292 26136 28253
29214 24884 26326
29492 25736 25453
27460 25343 27923
25920 27633 26648
25844 27216 27535
29523 25326 25456
