41125 1380.4
29345 25098 25347
28821 26456 24586
28229 23724 27433
26750 27799 25851
26461 24739 28510
25500 25900 28070
28590 23894 26965
25613 25852 28119
25709 26221 27912
27908 23979 27531
27931 23921 27646
28185 27037 24798
25664 25753 28144
26094 25741 28111
25752 25414 28287
28244 24125 27349
25852 26291 27828
29164 25132 25691
28552 25369 26465
25808 26482 27730
27190 24538 28131
28359 24206 27191
25634 25776 28084
26789 27766 25954
29186 25644 25069
27692 24574 27894
28446 24081 27120
28535 26658 24685
26408 25034 28356
26075 25876 28071
26590 27735 26025
27390 24003 28044
29107 26042 24674
26347 25251 28270
25881 26225 27833
26352 24946 28466
26844 27713 26125
25769 26661 27520
27361 27486 25890
26793 24314 28349
25939 26838 27264
26490 24785 28434
26138 26991 27078
29240 24912 25659
28758 26060 25610
27823 26030 26923
27666 27287 25491
29115 24902 26080
28816 26459 24610
27513 26796 26486
26367 24854 28479
29080 24529 26232
27998 24282 27516
26482 25029 28382
25910 25447 28245
29095 25217 25674
28218 26695 25575
28023 25552 27165
28342 26109 26058
26991 25139 28089
28939 26190 24893
25616 26322 27749
28078 27081 25128
27064 27674 25781
27313 27535 25373
28434 24357 27109
28488 26705 24753
27876 24050 27637
26708 27590 26259
28738 26204 25330
27742 24325 27650
28097 24500 27458
27358 24437 28067
28515 25189 26868
27403 27443 25542
26864 25614 27847
27326 27377 26020
27801 26391 26725
28403 25315 26945
27213 26843 26878
26242 26144 27793
28858 26247 24917
27499 24761 27916
29265 24617 25784
27003 27506 26041
29325 25351 25153
26010 26350 27720
26933 27451 26407
29295 25060 25514
27282 24465 27973
28151 26956 24950
28386 26894 24767
26946 27656 26113
26615 24764 28415
26177 25701 28221
28760 24488 26747
26302 25239 28371
27712 27220 25759
28648 25680 26309
28576 26593 24810
25975 25321 28293
27129 27547 26015
27883 27107 25418
27995 26333 26612
25922 26161 27960
27460 27235 25722
26202 25294 28313
28894 24174 26548
27247 27472 26120
26924 27695 26109
27577 26814 26417
27137 24159 28198
27604 25563 27410
28861 24569 26565
29217 24742 25748
26559 26265 27525
26278 26457 27621
29254 25545 24826
26950 27606 26007
27528 25773 27390
27037 24964 28034
28777 26302 25107
27256 24815 28008
26248 26627 27369
28982 25392 25804
26365 26087 27875
27949 26850 25984
26165 25966 28058
26986 27528 26275
27421 24420 27997
27296 26133 27378
28452 25653 26597
26390 25429 28164
26221 25469 28231
28747 26016 25853
28797 26535 24642
28898 26355 24638
27155 25692 27698
26788 27560 26384
27790 26765 26499
26981 27636 25959
27161 27162 26650
28913 25923 25454
28696 24970 26425
27763 24068 27745
26180 25434 28246
27785 24028 27686
28469 26373 25566
29030 24367 26453
27983 26912 25825
27746 24266 27743
28851 25203 26132
28086 26095 26685
28411 26786 25188
27166 27578 25744
28791 26426 24876
25936 26856 27330
28591 26622 24714
28961 24706 26382
26436 25387 28171
28636 26472 25024
26498 27176 26948
28067 27070 25159
27854 26946 25947
28774 25803 25471
