11016 600.057
18480 17070 17458
17534 18622 16570
17232 16411 19109
16589 19066 17154
16397 16783 19495
15641 17973 18983
15668 17930 18956
15775 18434 18433
15735 18540 18332
16933 16810 19185
17417 16448 18918
17286 16474 19072
15812 18418 18536
15694 18419 18456
15920 18342 18499
17813 18231 16904
18457 17104 17532
16890 16692 19323
18067 17721 17339
16155 17576 18975
15800 18171 18685
15712 18257 18704
17325 18712 16821
17113 16641 19098
16768 18773 17382
16740 16514 19389
17318 18732 16976
16655 16863 19364
18335 17242 17656
15840 18295 18588
16378 16904 19438
18213 17294 17770
17564 16501 18815
16776 16653 19330
16554 16713 19407
15947 18565 18191
17481 16628 18906
17342 18747 16736
17371 16548 19013
16139 18411 18227
16669 19055 17127
15968 18081 18756
17167 16752 19027
16996 16610 19252
16515 16827 19463
17548 18543 16788
17338 16460 19062
18258 17046 17810
16112 18030 18673
17170 16592 19116
16526 16772 19480
17845 18158 16891
16097 17452 19089
16752 17936 18480
16508 16856 19424
15991 17917 18858
17820 18241 16842
17652 18500 16753
16783 18963 17214
16040 18174 18628
17463 18648 16820
15851 18657 18098
17880 18254 16599
17556 18606 16714
16840 16837 19292
18232 17110 17846
17591 18547 16658
17471 18668 16721
18288 17396 17525
16016 17814 18896
16519 17942 18600
16976 17999 18198
17408 18689 16678
16948 18431 17818
17715 18151 17262
17508 16603 18799
16641 19001 17238
16969 16895 19144
16345 16918 19402
18058 17547 17463
17983 17874 17181
17631 17436 18171
17049 16528 19212
18041 17788 17332
17205 16673 19044
16646 19044 17158
18112 17348 17833
17575 17187 18240
16599 17201 19221
16636 17586 18726
17093 18793 16943
17318 18762 16620
16731 19023 17086
15961 17484 19126
16907 16815 19176
17046 16732 19201
18145 17429 17694
17642 18314 17070
17100 18783 17016
16024 18468 18244
17161 18596 17200
15940 18487 18318
16712 17559 18739
16749 18980 17105
18366 17230 17547
15725 18129 18746
16089 18052 18663
18074 17824 17290
17538 16657 18694
16544 18257 18152
16538 16743 19451
16215 18637 18013
17296 16758 18965
17835 17866 17367
15883 17910 18871
18152 17689 17128
16782 17738 18681
16827 16739 19316
18000 17630 17482
16011 18039 18715
16718 19011 17158
17994 17971 17114
18087 17006 18089
17282 16455 19081
17430 17057 18761
16739 17894 18545
18197 17538 17409
17434 18667 16765
17478 17282 18359
17525 17961 17705
16323 17020 19346
17668 17091 18411
16789 18556 17480
17359 17778 18078
17073 17313 18591
16000 17991 18771
17406 16565 18946
18299 17512 17319
17573 18010 17537
17740 18106 17224
17807 17160 18136
16262 16929 19416
17659 17447 18158
18439 17145 17586
17961 17859 17398
16903 18873 17136
17915 17317 17963
17639 17772 17647
17873 17577 17778
16057 17595 19033
17767 18344 16638
16954 17097 18989
17679 18291 16992
17269 18764 16812
17498 18484 16924
17967 17574 17669
16808 18196 17987
16350 18454 17944
18425 17204 17447
18206 17752 16946
16173 17942 18775
16899 17421 18833
17401 18612 16969
15867 17899 18881
16981 17008 18928
16415 18990 17443
16674 16975 19153
16494 18942 17413
17888 17797 17466
17069 18851 16957
16192 18356 18375
17009 18913 16750
16407 17773 18620
17429 17641 17968
18246 17343 17688
17387 18698 16693
16449 17565 18839
17699 18166 17284
16222 17307 19239
17783 18206 16919
16274 16936 19381
16959 18585 17427
16198 17260 19284
16321 16847 19472
15902 18422 18365
18131 17114 18005
17656 18332 16859
17397 18224 17344
18174 17215 17852
18370 17222 17727
15894 18287 18523
18347 17387 17475
16437 18828 17519
16076 18527 18234
18138 17523 17489
16396 17235 19161
15858 17951 18789
17300 18367 17316
17252 18279 17359
18356 17497 17055
18270 17273 17580
16061 17945 18714
16916 18161 17876
18416 17157 17511
18004 17304 17951
15876 18213 18682
16607 17010 19233
18097 17762 17243
16759 18093 18135
15953 18472 18339
17975 17674 17452
16069 18112 18590
18121 17175 17934
18312 16944 17835
16687 18909 17355
17934 16967 18289
16624 18950 17393
16921 18899 17035
16634 18536 17790
17931 17977 17038
16750 18888 17295
17787 17742 17598
17038 18059 17760
17443 18477 17028
18184 17383 17680
16255 18786 17723
17624 17492 18018
16376 18067 18439
16210 18531 18108
16184 17855 18785
18221 17551 17329
16429 18841 17465
17243 17257 18777
18036 17475 17713
17027 16563 19271
17212 18818 16928
16234 18802 17851
16854 18858 17292
