2780 106.101
16128 17122 17669
16341 16997 17726
16156 17035 17846
16034 17052 17877
16155 17158 17642
16217 17003 17753
16232 16981 17766
16292 16905 17817
16089 17073 17791
16279 16907 17837
16241 16962 17883
16214 16985 17817
16278 16936 17833
16227 16985 17792
16312 16815 17908
16376 16876 17789
16422 16882 17788
16152 17136 17660
16108 17134 17708
16220 16998 17773
16137 17112 17756
16201 16982 17830
16271 17082 17727
16175 17041 17795
16207 17002 17800
16284 16970 17800
16305 16913 17799
16295 16967 17813
16567 16393 17966
16706 16311 17833
16500 16375 18036
16319 16958 17794
16277 16988 17729
16142 16978 17933
16251 16980 17778
16276 16826 17923
16531 16519 17892
16651 16603 17799
16583 16491 17924
16240 16833 17934
16615 16355 17964
16236 16784 17981
16571 16390 17975
16647 16401 17913
15890 16383 18198
16203 16856 17969
16396 16341 18087
16879 16545 17397
16329 16920 17796
16842 16575 17449
16311 16345 18154
16065 16613 18146
16545 16403 17982
16077 16878 18025
16544 16474 17951
16062 16908 17957
16107 16893 18002
16512 16429 17993
16064 16553 18178
16434 16393 18064
16625 16549 17860
16050 16749 18083
15931 16861 18099
16220 16592 18079
16467 16457 18020
15990 16798 18105
16344 16315 18113
16190 16895 17905
16866 16615 17361
16440 16374 18058
16593 16605 17848
16015 17041 17894
16130 16700 18098
16025 16738 18149
15936 16800 18157
16175 16528 18161
15831 16903 18130
16120 16921 17945
15954 16763 18159
15937 16999 17971
16218 16619 18079
16497 16654 17906
16161 16808 18071
16099 16850 18032
16533 16660 17883
15779 17134 17950
16185 17085 17779
16363 16683 18031
16064 16702 18148
15761 17047 17971
15870 16917 18089
16423 16299 18088
15983 16730 18165
16642 16407 17925
16560 16387 18001
16283 16742 17996
16627 16639 17817
16350 16700 17984
16320 16654 18067
16629 16589 17825
16374 16695 18019
15931 16797 18173
16426 16722 17903
16460 16352 18065
16349 16703 18036
16380 16728 17959
16470 17096 17671
16798 16980 17479
15858 17118 17915
16189 16848 18040
16021 16672 18169
16183 16637 18132
15875 17082 17919
16246 16831 17951
16423 16741 17939
16410 16970 17761
16280 16809 17979
16193 16803 18053
16398 16594 17976
16204 16638 18087
15980 16757 18148
16519 16423 18019
16795 16984 17499
16049 16788 18113
16646 16689 17804
15954 16976 18000
16812 16803 17499
16032 16945 17968
16175 16644 18113
15891 16816 18175
16060 16942 18066
16228 16777 18047
15954 16824 18137
16437 17020 17704
16259 16941 17901
15872 17044 17951
15776 16967 18086
15795 17175 17806
15954 16906 18092
15668 17087 18033
16352 16694 18028
16068 16850 18079
15953 16964 18078
16666 17059 17573
15926 16993 18041
16568 17136 17536
16499 17207 17532
16021 16975 18059
16151 16820 18056
15971 16828 18099
16310 16891 17916
16231 17136 17634
16152 16901 17969
16587 17094 17618
16305 16977 17746
15703 17015 18068
16525 16491 17945
16748 17048 17498
16504 17089 17629
16500 16972 17754
15768 17073 17961
16469 16537 17963
16451 16458 18051
16179 16647 18106
16079 16805 18076
16551 17118 17610
16583 17103 17623
16618 17084 17542
16351 16620 18037
15754 17055 17967
16609 16442 17933
16366 16849 17826
16450 16350 18068
16381 16838 17895
16528 17017 17693
15962 17025 17908
16740 17059 17486
16089 16776 18077
16365 16918 17798
16730 16923 17650
16046 17037 17903
16186 16984 17874
16687 16990 17664
16761 17018 17472
15915 17098 17900
16593 17112 17563
16493 17133 17623
15905 17139 17794
16757 17040 17493
16725 16860 17666
15844 17128 17928
15691 17024 18004
15776 16927 18093
16734 17030 17546
16736 17014 17560
16661 17001 17617
16391 16755 17923
15736 17180 17812
16628 17015 17700
16592 17116 17613
16666 17110 17510
15889 17019 18019
15855 16865 18138
16668 16986 17688
16086 16512 18182
16611 16990 17703
16733 16973 17604
16780 16846 17638
15735 17014 18073
16569 17128 17587
16162 16691 18110
15765 17157 17934
16070 17098 17822
15921 17039 17969
16076 17001 17908
16695 17059 17520
16470 17108 17625
16341 16753 17965
16021 17151 17649
16410 16428 18060
16681 17101 17449
16136 17042 17813
16690 17065 17540
16556 16821 17773
16359 16696 17988
15700 16942 18090
16472 17065 17684
16564 16966 17707
16691 16969 17684
16717 17060 17456
15884 17173 17727
16690 17058 17549
16801 16818 17587
16770 16982 17563
16195 17031 17854
16118 17220 17504
16695 17051 17594
16650 17176 17501
16030 17067 17843
16008 17132 17894
16639 17028 17604
15932 16841 18164
15849 17149 17920
16132 16609 18160
15747 16904 18107
16288 16722 18058
15758 17052 17990
16611 17153 17510
16596 17012 17703
16526 17168 17553
16706 17075 17492
16522 16825 17828
16519 17200 17487
16141 16878 17970
15885 17190 17660
16547 17206 17406
16715 17011 17596
16630 16912 17765
16001 17138 17895
16487 16844 17889
16083 17116 17722
16601 16652 17836
16528 16847 17787
15802 17193 17777
16566 16662 17865
16654 16426 17888
16743 16985 17601
16719 17055 17573
16634 17132 17533
16551 16704 17802
16677 17123 17470
16578 17203 17474
16632 17027 17637
16665 16961 17741
16174 17006 17866
16024 17012 17920
16326 16904 17881
16654 17113 17523
16622 16434 17945
16002 17109 17899
16127 16705 18128
16825 16761 17539
16206 16855 17953
16711 17089 17469
16661 16392 17917
16671 17102 17526
16026 17093 17865
16279 17104 17718
15910 17160 17684
16750 17061 17454
16523 16492 17918
16745 16442 17817
15704 16574 18222
16197 16660 18105
16767 17097 17440
15813 17167 17747
16810 16865 17554
16764 16798 17665
16692 16797 17790
15802 17224 17660
16793 16788 17704
15947 17028 17921
16709 16734 17758
16740 16535 17825
16665 16594 17803
16718 16884 17732
16590 17186 17472
15685 17062 17995
15801 17047 17963
16721 16456 17828
16655 17064 17595
16546 16768 17836
16705 16503 17883
16687 16567 17844
16764 16557 17778
16681 17159 17403
16651 16801 17791
16816 16943 17485
16618 16922 17769
16102 17115 17788
15780 16876 18178
15883 16847 18221
16819 16939 17465
16780 16496 17800
