159250 2460.33
19316 16282 15759
18569 17831 14935
17687 15170 18814
15823 19322 16647
15799 15908 20058
14711 18386 18476
17662 15410 18805
14797 18343 18484
15144 16819 19586
14749 18074 18786
17257 15609 19026
18273 15463 17906
15013 18459 18378
18476 17944 15042
17356 15329 19041
18185 15366 18058
18178 15190 18104
19039 16876 16207
18376 15236 17829
15813 19263 16994
19282 16382 15964
16635 16078 19606
16898 16266 19296
16843 15584 19527
16507 15642 19784
14837 18242 18625
16568 18993 16428
17225 18086 17222
18093 18412 15070
17950 18440 15105
18583 17660 15290
15209 18936 17646
17519 18671 16033
17797 18303 16164
14978 17980 18761
16401 18840 17303
14719 17396 19111
15641 18685 17759
15356 17339 19270
17568 18625 16549
14868 18182 18681
19253 16436 15804
17339 16409 18872
19151 16901 16066
17923 15265 18502
15959 19226 16737
16790 18658 17020
15174 18592 18291
14850 17513 19097
18451 18025 14964
18337 17895 15858
17809 15674 18615
15435 18802 17977
15113 17346 19243
18883 16766 16532
14965 17625 19069
15911 15944 20041
15890 19191 17133
16618 16301 19440
19314 16469 15797
16126 15838 19996
18385 18196 15313
15265 19073 17441
16571 17016 19009
18964 17201 16097
14899 18406 18427
17437 15828 18987
19221 16753 15629
15807 19093 17262
15195 17688 18947
16305 15660 19947
19186 16791 15457
15872 16638 19679
18245 18221 15175
18127 17790 16388
17732 18528 15656
17308 17709 17691
15243 17368 19229
15618 15957 20018
17247 18783 16109
15770 16009 20006
16274 15975 19844
15429 18816 17783
16105 16136 19857
18398 18102 14992
15548 17059 19414
15518 17391 18973
16551 19145 15871
16993 17161 18496
18848 16675 16835
19087 16946 15979
16977 16030 19357
18133 18330 15542
18817 17453 15260
15982 17097 19189
16290 16849 19372
15602 19318 16777
14930 18008 18786
15032 17209 19342
17760 18125 16570
18812 17410 15597
16919 17187 18599
19123 16039 16293
17373 17562 17853
18367 17488 16693
19193 16730 15693
18042 18092 15907
16007 19162 16857
18100 15573 18330
17644 16242 18386
18272 18014 15382
17740 16977 18063
18445 17529 16402
18374 16201 17798
15529 17150 19196
18737 16833 16929
18420 16697 17323
18197 18305 15715
15235 18215 18588
17653 17769 17313
18757 16955 16358
18266 15787 17992
15052 17979 18921
16238 16200 19767
18643 17357 16589
18529 15518 17701
15938 16068 19893
15317 17382 19036
16017 18734 17612
17114 17812 17673
18596 16546 17164
18068 17909 16232
18725 17090 16159
16951 18895 16500
17427 18258 16708
17987 18080 16145
15954 19240 16894
15470 18048 18524
18164 16859 17510
16962 15728 19509
18992 16046 16950
17885 15564 18547
17298 15487 19235
17716 16020 18695
16820 18376 17471
19177 16759 16250
17899 18143 16305
17998 18421 15562
16385 15720 19872
18979 17189 15879
19006 17112 15578
17949 15285 18471
16687 18831 17414
17452 18502 16608
19138 16525 16259
16264 15986 19733
18012 16430 18042
16296 19113 16812
18305 17988 15931
18751 17547 15346
17217 17999 17390
16610 15501 19732
15947 19295 16837
19028 16625 16474
17174 15866 19142
17832 16126 18104
16753 19029 16341
17545 17589 17671
16353 15920 19874
15613 17326 19074
17677 17915 17118
17912 18474 15130
18231 17241 17254
16455 16807 19216
18920 17307 15779
18463 17673 15828
18795 16419 16865
16219 15688 19942
17844 15711 18461
15539 19058 17487
17751 18495 15511
16192 15812 19936
18548 17860 15204
17361 16103 18910
17138 18753 16120
17557 16541 18265
17842 18435 15439
14910 18681 18210
18487 17071 17044
18498 16880 16915
16729 18785 16939
15837 19307 16262
17188 15959 19140
17142 16715 18751
18773 17575 15007
18521 17907 15158
16163 15903 19967
16367 15767 19753
18088 17277 17518
17282 18708 16320
15676 17502 18931
18220 16343 17952
19238 16690 15608
17018 15551 19423
19052 16277 16453
16214 18873 17465
18689 15951 17148
18790 17418 15671
17737 15239 18672
16831 18264 17596
16930 17878 18018
16759 17132 18706
18540 17251 16689
14942 18763 17997
18112 17082 17901
17609 15312 18882
19208 16776 15492
17581 18117 16666
18238 18063 15329
15575 18700 17965
15713 17754 18575
17710 15302 18719
17165 18738 16516
15696 18919 17702
18710 17239 16004
15377 17573 18900
17779 18366 16082
18899 16101 16797
17993 18137 16055
17420 15531 19040
16778 18538 17108
15070 17700 18966
15785 17975 18536
18659 17731 15233
17786 18397 15847
15758 17004 19458
18317 16401 17668
17595 17152 18029
18694 17603 15492
17298 18764 15815
18512 15894 17585
16699 18530 17393
17475 16485 18555
18434 17819 15524
15750 16214 19815
18035 16368 17925
15833 19041 17346
17197 18865 15951
15283 17964 18889
15864 18855 17685
15349 17543 19020
18767 16888 16750
