36756 1800.8
29889 25064 25222
28408 23158 27590
28406 27279 23791
26072 24335 29148
25561 28569 24588
24550 27382 27119
24698 27435 27074
24773 27418 27074
25079 27154 27457
28116 27440 23874
24911 27015 27535
27751 23422 28361
28178 23200 27821
28677 26959 23968
27781 27718 23923
24976 27788 26594
26012 24717 29056
28072 23659 27903
27085 23931 28618
27901 27580 24580
28889 26743 23797
27574 24566 27865
29717 25074 25556
28646 27111 24032
27410 23839 28433
28820 23727 27200
28330 23565 27732
26822 23704 28791
25031 27623 26842
29673 24463 25649
28008 27610 23991
28290 27318 24062
27114 23528 28628
28087 23351 28002
25176 28243 25725
29129 26439 24125
24873 27245 27190
26414 28362 24735
29826 25403 25147
26241 24810 28897
27130 26855 26677
26489 27531 26567
28323 24659 27317
29625 25667 24851
27641 24694 27760
27710 27747 24533
25449 27189 27192
26073 24332 29095
27541 27876 24453
27980 23763 27964
27990 23261 28064
29760 25416 25386
25919 28286 25536
27303 23891 28479
29783 24676 25635
29728 25083 25424
27809 25576 27246
26279 24764 28978
25227 28412 25469
25710 25629 28395
29317 24759 26461
29462 25886 25346
28097 27493 23896
29084 24780 26578
29546 25907 24663
27854 24518 27846
29195 26330 24597
27936 23861 28137
26005 26133 28287
26844 28048 24763
28439 26907 24797
26126 24629 29000
29020 26658 24208
27480 26354 26816
27666 23347 28377
28738 24128 27149
29852 25105 25417
28600 23482 27353
28863 26764 24473
27224 25948 27784
29353 25291 26093
29430 24580 26317
27343 27600 25367
24827 26808 27670
28841 26772 24177
29452 26039 24626
28386 24258 27679
26538 24501 28858
25105 28213 25910
25541 26057 28332
28201 24946 27436
28968 25159 26543
28513 27101 24094
29062 25686 25891
26711 24296 28744
29282 26363 24357
29039 24981 26419
25261 27569 27015
24999 27225 27195
26969 24489 28528
26923 24083 28710
27184 27818 24978
26779 26171 27640
28403 23433 27653
27662 23470 28307
25803 28079 25833
27946 27671 24466
25131 28213 25788
28557 25845 26452
28997 26186 25326
28832 26827 24084
26473 24477 28873
26447 24742 28678
27367 23817 28597
28033 23307 28051
25780 27649 26788
29363 24823 26213
25341 28230 25709
29770 24788 25613
26820 24319 28660
27522 26193 26695
28152 25402 26906
29504 24600 26010
26349 24344 29023
28756 26216 25484
28653 26480 25025
28535 27045 24259
26516 27906 26130
27164 23964 28508
25755 24923 28848
28530 24355 26999
25930 28475 24493
25601 27402 27076
25768 27754 26500
25363 28011 26274
28220 26249 26483
29382 24961 26064
29570 25782 25243
27436 27559 25205
29657 25385 25519
27356 25802 27279
28467 24275 27365
27561 26597 26345
26774 24147 28726
24822 27292 27205
28613 24281 26926
26329 26601 27380
27698 23830 28208
26863 25545 27932
29599 24855 25797
27587 26518 26637
25695 28534 24669
28606 25306 26476
28592 26877 24687
25928 25987 28383
28949 25822 25849
25413 28061 26105
26433 24290 29007
28704 26050 26075
25204 26781 27950
28507 26297 25126
26837 28182 24427
29615 24730 25933
24984 28256 25695
28267 24836 27135
27886 23265 28215
29241 26100 25096
27199 26228 27402
27863 27259 25461
27739 27759 24394
25244 26495 28045
27253 25892 27479
26807 24006 28765
26682 27204 26266
28520 24198 27503
26295 24609 29082
27510 26107 26981
27784 23593 28242
24994 27696 26619
26899 23786 28782
24891 27454 27062
25425 26843 27616
25143 28314 25531
26467 25270 28457
29484 24673 26205
26195 25366 28409
27207 27460 25683
25300 26244 28113
25198 27089 27494
29580 25698 24950
27311 25045 28029
25897 28492 24632
26301 24551 28940
25858 26452 27619
28103 23633 27950
29121 25325 26243
27333 26628 26847
27191 27846 24947
26391 24895 28576
27459 27406 25302
28126 24528 27696
26377 28167 24820
28233 27394 24144
26497 27972 25967
26084 25342 28665
27395 25164 27908
28256 23801 27811
28371 26317 25812
29107 25276 26306
27678 27448 24881
29028 24929 26771
25974 25484 28643
29838 25464 25081
29145 26388 24349
26025 28443 24975
25830 27059 27220
25868 28018 26194
26269 24908 28718
27274 23873 28580
28057 26279 26366
26656 23977 28916
25479 28112 26025
27974 26660 26182
29271 25637 25734
29474 25006 25877
27826 24950 27740
28787 26735 24517
29179 25597 26032
28919 24019 27103
27034 24403 28347
26627 25446 28189
28408 27141 24383
26981 26680 27022
26575 24168 28826
28242 27065 25042
27236 24894 28270
26207 27079 26704
29872 25134 25390
27731 26374 26654
27768 26067 26804
26989 27123 26521
26320 26029 28084
27493 25194 27798
26782 26706 26745
28308 27292 24673
26655 26813 27333
29221 25499 25948
29521 24168 26045
28718 25732 25989
26525 24538 28749
25275 27367 27162
26343 28431 24340
28627 26952 24498
26159 27957 25977
28761 26940 24408
26694 28125 25234
27619 26554 26604
26827 23993 28771
27029 24415 28566
27830 23306 28157
26236 28334 25171
28771 26888 24164
28165 25117 27095
26588 28335 24802
29321 25967 25433
27604 27332 25058
26900 28207 24240
29605 25711 24725
27590 24091 28001
27996 25235 27416
29661 25189 25493
28696 26538 24871
27291 27638 25130
29532 25805 25139
26204 28057 25662
27471 24391 28261
28983 26432 24656
26642 26007 27821
27438 27167 26148
26596 25558 28150
27072 23953 28687
28577 26979 24310
26139 28380 24959
25511 25619 28485
25382 28249 25685
29341 25412 25831
29256 26412 24326
26179 25541 28589
26671 25595 28005
27925 26670 26250
28871 26150 25409
27022 26153 27660
26744 25769 27828
27609 23615 28477
25607 28541 24946
27990 23169 28094
29639 25509 24868
28417 25523 26539
27053 25123 27984
27541 27390 25498
27913 25825 27043
26326 24533 28958
28799 26081 25627
25319 27234 27123
25684 28388 25398
25847 28305 25391
28792 25819 25860
27637 27939 24365
26150 28194 25647
28900 25247 26439
25420 26915 27515
29416 25026 26052
28041 26848 25189
26350 28379 24998
27346 26612 26383
27503 26231 27271
29156 25220 26223
25239 26979 27579
27009 26203 27522
26735 24640 28503
25285 27829 26408
28882 23648 27231
26914 26469 27525
26801 28033 25032
27106 24214 28471
28477 27197 24282
26874 27919 25442
29189 24250 26959
27324 26749 26376
26096 25858 28222
28364 26793 25778
26307 25214 28555
25735 27302 27036
28592 24871 26945
27781 23505 28254
25734 27416 26892
28188 25508 26881
29403 26080 25178
28080 27503 24438
25309 26805 27710
27376 26980 26165
28482 27161 24050
26259 28068 25565
26253 27995 25944
28258 26267 25960
26372 26575 27487
25941 27414 26753
29166 25001 26234
25878 27632 26731
28145 27359 24194
25984 26889 27183
28933 25032 26622
28351 26097 25921
28027 27005 25752
28457 24241 27543
25343 28138 25757
28539 26933 24644
28057 25737 26733
27660 23598 28318
26157 28275 25254
26949 24762 28298
25396 27289 27102
25961 28307 25318
26615 25643 28068
28933 24970 26714
27797 27378 24648
25649 28451 24931
28432 25967 26227
28631 24230 26967
27337 25457 27915
25966 28090 25820
28897 25837 25768
28693 25262 26594
27986 23515 28104
27715 24036 28013
25991 25433 28708
26293 27889 26292
25822 27668 26326
26555 28047 25603
28488 25872 26327
26373 24639 28808
26857 25278 28236
26988 27911 25109
25293 27474 26939
28273 27029 24714
27844 25381 27417
27810 25474 27700
26444 24851 28704
26000 25615 28332
25623 27684 26662
28145 24061 27720
26573 27516 26021
28987 26615 24227
29011 26405 25061
26699 28115 25075
28360 27254 24277
25556 28425 25247
26993 26562 27054
28780 25146 26701
26311 28397 24709
27497 24184 28092
26999 27776 25288
26606 28158 24889
26052 26515 27571
27143 24933 28172
27448 24682 27816
26760 25361 28353
27565 24031 28200
26594 27485 26126
28570 24054 27173
28765 25526 26355
27836 24992 27557
25859 24431 29087
26889 28161 24701
26727 24601 28547
27149 27352 25887
29223 25869 25623
27656 26016 27212
27387 26382 26662
27263 27072 26149
28449 26840 24989
26116 26503 27558
28456 26713 25281
27061 27951 24642
26369 28173 25166
25494 27129 27430
26100 25759 28159
27047 26992 26543
28399 24379 27232
26962 27741 25440
27503 24109 28141
25640 27456 26987
26363 25022 28616
27778 26361 26405
29252 25779 25450
27721 26720 26177
26054 27033 27167
25356 27776 26437
29390 25349 25961
28584 26295 25576
26950 27548 26017
26040 28457 24903
27071 27477 25599
26560 25721 28221
25745 27657 26593
26629 24161 28853
26788 28102 24993
27638 24449 27967
25775 28508 24631
28344 25513 26860
27758 26015 27086
27247 27340 26258
26723 24381 28690
28717 25932 25748
28012 26727 25915
26037 27346 26871
25659 27822 26429
25664 28082 25897
28072 25515 26841
26908 28000 24897
25499 27890 26335
27487 24120 28175
29074 25736 25714
27883 27503 24602
28667 25126 26853
26847 25015 28423
26891 27887 25262
25626 28506 25210
27715 27619 24607
27316 24221 28459
26742 28147 24837
26957 27979 25261
25947 27197 26972
26797 27745 25579
27893 25488 27297
25673 28370 25463
28373 26414 25422
27270 27930 24927
28889 25924 25525
28912 25760 25985
29115 24351 26797
28658 26616 24839
26740 24577 28515
25608 28459 25219
25488 28321 25529
28273 24882 27124
27588 25648 27236
25895 28352 25185
29507 25937 24920
25503 26819 27297
26181 25366 28485
25744 26248 27777
27628 24972 27724
25735 25053 28913
26756 24055 28871
27485 24441 28162
27374 24136 28426
28571 24213 27023
28228 27344 24920
25503 25019 28932
