111884 2700.67
19458 15539 15858
19285 15187 16537
17685 18672 14415
16135 16195 19925
15554 19588 16177
14793 18705 18071
19363 15252 16233
14884 19021 17678
18237 18144 14416
17501 18854 14581
18388 18009 14599
17989 18424 14514
17779 18487 14951
18549 17676 15121
18568 15314 17844
17673 18713 14675
18478 17520 15628
17995 15463 18463
16753 15883 19603
16063 17794 18886
19389 15760 15931
18809 17268 15224
19435 15562 15545
17368 18757 15680
16778 16093 19512
16521 16649 19415
16271 17887 18410
16626 16360 19618
16237 16022 19891
15944 18330 17909
18037 18239 14845
18676 15386 17698
17280 18891 15176
15276 18357 18334
16116 19481 16390
15029 18519 18372
17975 18455 14517
19353 16004 16121
15006 18746 18067
16902 16302 19440
16479 16621 19561
16040 16435 19862
17245 16065 19142
15837 16479 19801
15915 17543 19019
18249 18027 14731
18684 17141 15865
16951 18973 16026
19033 16411 16266
18421 15818 17875
18107 16332 18023
17615 15989 18742
18332 17774 15449
18535 17577 15370
17349 15732 19091
18012 18418 14998
15228 18203 18530
18464 17721 15068
18257 17983 15022
18902 16879 16274
17557 18825 14856
17403 18544 15961
16697 16936 19223
19366 15791 15965
15344 18722 17934
16487 17336 18908
16261 16309 19837
17432 18865 14884
16306 16686 19686
18882 17107 15156
19270 16219 15924
16534 16115 19739
15156 18915 17868
17957 18466 14782
16434 17435 18965
17737 18621 14697
18158 15504 18220
16124 16561 19769
15855 17387 19114
16325 16798 19386
17872 18034 15843
19099 16671 15598
17022 16844 18809
18361 17608 16055
18598 17485 15279
15089 18308 18518
17101 18600 16072
15127 19401 16958
18961 16973 15760
17762 16581 18390
17733 18565 15589
15205 18253 18540
18492 17079 16787
16509 19322 15546
15437 17535 19039
18608 15777 17647
18822 15447 17426
15785 19451 16662
15647 18802 17793
17327 16390 18859
16424 16285 19682
19243 15424 16636
17811 15743 18598
19415 15751 16137
16647 19135 16165
17826 18579 14807
15744 19562 16547
16859 19095 15773
16497 16438 19586
15710 19194 17094
16563 18268 17748
16889 16727 19190
17952 16501 18220
18171 18136 15690
19074 15358 17078
17640 18686 14929
19225 15661 16513
19092 16538 15745
18443 15338 17932
16925 17493 18327
18505 17712 15556
14928 18015 18720
18126 17936 15717
16765 16737 19194
17257 18870 15813
15307 19513 16712
16788 17181 18870
18524 17063 16567
19431 15604 15711
16584 18904 16528
14977 18635 18172
16964 18316 17051
18140 17118 17202
17174 16056 19279
19213 15512 16748
17906 17155 17302
15400 19073 17513
15815 19387 16731
18783 16755 16337
17085 18635 16316
18280 17917 15345
17448 17416 17884
18430 17246 16256
19227 16233 16219
17790 17977 16099
16724 17296 18783
17774 15686 18683
16052 17064 19331
17726 16859 18045
18702 16449 17070
19186 16176 16328
17459 15594 18988
18410 17758 15333
18541 17277 15893
19148 15406 16793
16092 17700 18640
17158 18773 15972
16843 18813 16622
15889 16634 19721
15989 16563 19783
16157 19173 16807
16400 16642 19486
16021 17367 19171
17305 18573 16607
15636 18114 18504
14949 19287 17176
17523 18106 16758
15877 19496 16556
15692 17004 19463
15483 19270 17180
16116 16984 19376
15957 19415 16596
16973 17389 18562
16677 16151 19547
14915 19222 17358
16224 18102 18195
18440 15932 17565
15668 19264 16939
14965 18376 18519
18465 15916 17820
15063 18849 17913
16192 17164 19249
16729 15967 19638
15304 17823 18893
17667 18649 14757
18289 17688 16143
19167 15853 16419
19230 15589 16492
17704 18286 15816
17576 18731 14909
18921 15944 17130
17921 16870 17829
16261 19187 16582
17319 15842 19002
16602 18281 17496
14893 19036 17637
18294 17874 15284
17192 17328 18302
15162 19240 17216
17274 18084 17393
15616 19569 16514
17053 15875 19358
17338 18835 15137
18756 16258 17159
16827 16998 18921
15119 18949 17776
16856 17465 18633
18939 16638 16671
16336 16462 19659
15683 19544 16663
15463 19352 16991
17840 17842 16683
17008 17204 18492
17542 17925 17268
15570 18911 17484
16691 18060 17841
17739 18001 15902
18830 15321 17348
16345 17553 18670
17655 18079 16408
18986 15595 17201
16311 19442 15533
16366 18530 17671
16522 19229 16374
18054 16808 17757
16213 17586 18795
15680 18501 18274
17221 16271 18938
17905 16323 18237
15727 19052 17275
16610 17053 19056
19340 16127 16061
17041 16595 19153
18075 16782 17433
18863 16492 16807
16361 16316 19650
19123 16027 16500
18349 17869 15383
18978 16824 15408
16327 16141 19704
16917 16244 19264
15388 19505 16859
15966 16934 19628
15059 19114 17444
17183 19000 15255
18804 16909 15967
17149 17162 18444
16164 18928 17021
15780 19528 16247
15897 17806 18633
15508 18816 17657
18214 17044 16983
16597 16017 19701
15584 18091 18616
19304 15528 16485
17824 18221 15302
15414 18736 17852
19052 15832 16674
15452 18882 17713
19058 15625 16866
17929 16159 18376
15932 19022 17033
15520 17954 18774
17387 18795 15396
18318 16444 17848
18851 16700 16472
18653 15649 17540
16041 18167 18137
19065 16772 15828
16615 16457 19528
15101 17847 18849
15796 18498 17998
15044 18865 17967
18581 17026 16899
16377 18753 16886
17484 17949 17588
17066 18893 15968
18682 15869 17471
18204 15979 18057
17669 17184 17728
17583 16356 18500
15493 18173 18616
16454 17892 18314
16617 18151 17591
17797 15518 18651
19328 15626 16466
16105 18962 17065
18721 15844 17418
17477 18728 15038
18096 18232 14676
18229 16959 17147
17379 18463 16041
17531 16492 18757
15346 19344 17172
17714 17010 17790
18880 17039 15699
16710 19009 15857
18655 16532 17249
17294 18782 15512
17136 17402 18154
17586 18678 15470
16549 19293 16013
17806 17318 17462
16905 16208 19346
16553 18398 17120
17212 18953 15624
15625 18296 18458
18025 18246 15132
15729 17922 18704
