4352 721.125
18132 16338 17996
17243 16306 19005
17929 18280 15452
17454 18594 15810
17536 18525 16538
18103 18023 16060
15751 19296 15978
16816 17380 18849
17866 18218 15992
16877 18964 15532
18110 17416 17327
16214 18380 18085
18956 16432 16457
18482 17576 15835
17383 18724 15589
17736 18408 15675
17561 18095 17169
17336 16581 18807
16605 17558 18785
18463 17608 16136
17995 17750 17135
17289 17313 18431
16942 18200 17875
18320 17610 16560
16336 19196 15651
17656 18461 15483
17244 18031 17802
16891 17003 19005
16806 18496 17330
16780 18431 17633
17424 18001 17388
17889 18212 16121
18251 17848 16105
16601 18345 17872
17785 18312 15976
16602 17903 18372
16124 19187 16239
16684 18731 17085
16571 18028 18466
17954 16569 18222
17887 18215 15817
17469 17474 18101
18038 16460 18127
17353 17313 18386
16426 18805 17205
17856 17511 17669
16931 17606 18554
16990 18868 15994
17079 18703 16516
16979 18842 16133
17607 16911 18460
17507 18560 16058
18198 17913 16048
17589 18565 15937
17210 18801 15808
18145 18029 15951
15915 17720 18803
18361 17607 16449
17373 18234 17326
16509 19163 15492
16102 18907 17107
18766 17030 16359
16957 18804 16369
18576 17352 16391
17075 16312 19192
16560 18061 18295
16979 18867 16035
17625 18494 15652
17181 18516 16980
17881 17283 17870
16773 17654 18649
17432 17239 18399
17221 17468 18442
18165 18074 15613
18604 16839 17122
17589 18442 16172
17545 17144 18342
17453 17482 18110
17677 18174 17005
18611 16914 17115
17463 17307 18260
17643 17922 17361
18400 17020 17430
16496 17790 18664
18552 17482 16007
18314 17456 16687
16080 18134 18392
16947 16904 19073
15916 17974 18503
17145 18881 15624
18408 17511 16576
17695 18264 16491
15993 16673 19480
17345 16536 18874
17649 18526 15410
16743 18457 17587
17287 16303 18994
17174 17286 18580
17532 17096 18418
18244 17795 16244
16944 18534 17304
17201 17007 18870
17473 18376 16940
18249 16755 17907
17494 17470 18232
16335 16464 19447
16223 17072 19227
17672 17349 18095
18426 17478 16589
16498 18989 16675
16980 16819 19021
17703 18365 16244
18421 17240 17109
17144 17063 18840
16718 18864 16689
17970 16004 18363
16438 19083 16365
18231 17373 17191
16818 18445 17392
15742 18347 18255
18678 17240 16232
17446 18186 17127
17971 16443 18281
18281 17504 17045
17534 16926 18467
18505 17296 16646
18761 16986 16639
17029 18720 16509
16355 17883 18673
15575 17540 18999
17218 16826 18851
17485 17297 18296
16450 19036 16527
16534 17239 19010
16326 18849 17104
15876 17949 18659
17630 18190 16956
18339 16860 17575
18095 17632 16968
18746 16776 16984
18470 17660 16047
17845 18361 15948
18332 17093 17399
17251 18508 17007
16284 19065 16752
18988 16424 16448
16083 19094 16601
15852 19017 16985
18403 17619 16382
17289 17948 17821
15433 17538 19024
17728 18039 17333
16577 18997 16223
17036 17018 18971
18312 17503 16726
18755 17011 16467
17284 17737 18079
17051 18795 16168
17020 18732 16497
17277 18815 15429
17108 17378 18673
18085 17803 16757
15663 18327 18301
16939 18833 16635
17232 17738 18369
17084 16478 19092
17824 17380 17842
17166 18075 17730
16397 18887 17058
16710 17578 18693
17649 17672 17920
17138 16787 18910
17964 17868 16725
16656 18008 18273
16277 16080 19526
18096 17995 16164
16687 19100 15688
16227 16113 19550
16897 17908 18312
18479 17389 16731
18101 17381 17337
18577 17161 16707
18941 16446 16637
18923 16933 16181
17515 17160 18320
18864 16775 16789
18055 17536 17520
15405 19146 17044
16876 16921 19184
15615 18776 17693
18117 17245 17505
17909 17027 18062
17706 17520 17921
15895 17157 19287
18048 17094 17759
17410 17807 18002
17011 18660 17024
18882 16633 16588
17885 16795 18260
16235 16949 19274
16414 18727 17427
18674 16791 17068
16853 19010 15363
16705 18826 16744
16166 19200 15984
16709 19023 15677
17349 17912 17819
16146 19204 15705
18474 17198 16800
17466 16690 18676
17667 18422 16251
15754 18955 17270
18469 16344 17677
18424 16837 17402
18178 18052 15692
17979 18253 15681
17510 17327 18221
15695 19026 17144
16824 16565 19272
17092 15978 19177
18705 16911 16881
17486 18264 16760
16879 18936 15927
16745 16591 19270
17522 18473 16570
18170 17153 17515
15772 18072 18563
17827 17309 17814
16419 17515 18859
18452 17491 16314
16466 18196 18221
17110 17193 18856
18440 17485 16408
15997 19296 15732
15228 17583 18997
18582 17358 16345
15950 17084 19339
17180 16549 19030
18404 17401 16654
15470 16859 19424
17950 18013 16691
17879 18313 15796
18048 17592 17411
16226 16974 19264
15541 17384 19160
18578 17228 16666
16286 19019 16785
16295 17282 19042
18628 17118 16772
17753 16914 18364
18319 17449 16681
16906 17282 18815
17110 18676 16791
17521 18210 17097
18441 17634 16198
18211 17897 16299
17228 18318 17340
17057 16390 19162
16893 16983 19031
16070 18973 17078
16341 16715 19404
15708 19138 16778
16997 17394 18770
17525 17729 17975
15982 19053 16974
18198 17271 17461
17538 18053 17339
16705 18762 17008
15810 18745 17782
17662 17898 17455
16861 18140 17883
18406 17533 16443
17887 18072 16439
16912 18674 16893
