346154 3240.25
4065 3298 3173
3522 3039 3815
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3472 3069 3854
3626 3054 3756
2971 3987 3483
3043 3868 3619
3747 3088 3686
2989 3947 3521
3021 4023 3392
3616 4015 2942
3667 3132 3717
3073 3698 3736
2961 3953 3518
2994 3801 3676
3624 3119 3757
3564 3105 3801
3455 4089 2932
3206 3530 3816
3008 3858 3640
2950 3847 3644
2944 3901 3597
3311 3215 3914
3381 4106 2948
3579 3205 3788
3654 3234 3746
3802 3178 3604
3002 3912 3593
3390 4033 3316
3084 3684 3752
2934 4006 3448
3337 4122 2980
4060 3287 3244
3861 3114 3588
3130 3711 3717
3341 3361 3846
3309 3191 3922
3118 3439 3880
3605 3160 3761
3241 4129 3040
3278 4118 3009
3161 4142 2992
3327 3852 3544
3383 4097 2960
3015 4131 3111
3146 3566 3794
3156 3513 3826
3347 4113 2978
3210 3255 3921
3780 3725 3362
3263 4139 2996
3174 4116 3071
3956 3560 3324
3250 4120 3001
3934 3652 3030
3397 4094 3052
3572 4028 3047
3192 3689 3730
3635 3096 3749
3728 3188 3669
3743 3897 3181
3912 3628 3253
4043 3388 3202
3283 3926 3493
3257 3817 3576
3223 3329 3897
3360 4105 3083
3334 3646 3690
3051 3729 3712
3177 3262 3931
3299 3793 3613
3478 4072 3035
3261 3307 3905
3692 3142 3696
3338 3941 3479
3447 3764 3566
3926 3680 3109
3993 3281 3400
3065 3529 3826
3127 3560 3801
3198 3840 3587
3215 4140 2989
3566 4030 3101
3536 4055 3081
3684 3421 3658
3477 4075 3075
3895 3537 3410
3468 4061 3140
3787 3477 3501
3559 3430 3735
3906 3657 3167
3648 3785 3446
3996 3547 3174
3402 4083 3165
3899 3690 3117
3324 3259 3896
3316 3752 3681
4039 3374 3234
3098 4121 3115
3951 3486 3352
3216 4135 3064
3795 3667 3403
3152 3635 3792
3747 3828 3209
3370 3590 3766
3500 3273 3797
3548 4057 3014
3755 3832 3178
3345 4092 3129
3566 4021 3204
3390 3224 3903
3561 4049 3057
3519 4045 3088
3086 4135 3091
3412 3492 3724
3246 3651 3727
3103 3815 3635
3686 3155 3715
3873 3393 3466
3758 3593 3514
3659 3746 3458
3636 4008 3074
3494 4037 3198
3946 3534 3367
4003 3442 3257
4015 3407 3255
3903 3473 3387
3059 3496 3835
3376 4097 2970
3297 4132 2966
3975 3439 3356
3863 3523 3437
3771 3572 3475
3375 4084 3096
3252 3450 3822
3420 3230 3864
3695 3168 3694
3400 3555 3772
3852 3402 3498
3941 3611 3122
3917 3378 3505
3826 3829 3137
4047 3322 3247
3529 3964 3350
3094 3951 3467
4029 3373 3242
3753 3675 3381
3337 3641 3718
4048 3345 3223
3919 3427 3413
3313 4101 3084
4056 3323 3227
3556 3271 3790
4034 3305 3306
3537 3173 3803
3304 3608 3739
3808 3624 3463
3698 3721 3391
3103 3866 3576
3484 3199 3832
3141 3844 3625
3110 3534 3806
3982 3415 3268
3351 3342 3869
3444 4079 3065
3600 3973 3185
3775 3494 3531
3677 3955 3155
3410 3314 3858
3394 3297 3863
3235 3310 3900
3190 3687 3742
3728 3862 3262
3830 3773 3162
3239 3340 3889
3182 3278 3913
3737 3694 3365
3793 3886 3105
3682 3980 3025
3461 3980 3304
3512 3604 3672
4005 3366 3334
3937 3358 3440
3634 3812 3425
3620 3246 3759
3429 3177 3886
3093 3481 3832
3766 3597 3470
3714 3921 3106
3590 3703 3590
3439 4065 3086
3939 3293 3460
3296 3892 3530
3197 4110 3187
3064 3761 3704
3575 4013 3160
3186 3786 3646
3840 3403 3549
3671 3717 3512
3434 3834 3572
3550 3948 3340
3736 3825 3280
4010 3249 3392
3534 3905 3384
3967 3445 3354
3702 3732 3378
3164 3397 3891
3111 3465 3857
3182 3778 3673
4053 3268 3294
3056 3935 3537
3138 3783 3664
3425 4088 3005
3312 4107 3019
3305 3250 3909
3368 3753 3607
3806 3436 3541
3411 3910 3524
3705 3948 3132
3480 4052 3150
3877 3448 3456
3607 3794 3472
3483 3250 3841
3290 3318 3893
3713 3331 3666
3703 3454 3630
3169 3464 3842
3688 3962 3144
3643 3984 3120
3265 3395 3883
3683 3879 3252
3601 4003 3145
3843 3577 3428
3817 3700 3344
3875 3364 3527
3381 3557 3720
3343 3968 3432
3668 3932 3266
3509 3634 3628
4013 3240 3336
3451 3460 3750
3425 3665 3673
3351 3521 3781
3804 3661 3385
3924 3637 3225
3964 3539 3231
3954 3570 3221
3892 3475 3421
3542 3887 3423
3418 3217 3880
3286 4098 3125
3168 3354 3891
3675 3335 3701
3465 3602 3706
3871 3426 3492
3630 3915 3277
3209 3715 3689
3867 3735 3238
3597 3601 3619
3813 3587 3372
4026 3334 3310
3529 3144 3810
3887 3559 3366
3090 3588 3793
4034 3239 3374
4020 3359 3313
3407 4086 3027
3977 3517 3280
3907 3146 3536
3988 3516 3265
3437 4085 3061
3522 3418 3768
3371 3373 3837
3421 4096 2962
3472 3708 3601
3322 3435 3872
3821 3571 3487
3545 4023 3170
3913 3584 3273
3733 3872 3191
3641 3503 3654
3846 3685 3328
3828 3737 3291
3268 4111 3037
3776 3769 3276
3376 3561 3722
3864 3553 3395
3789 3221 3642
3410 4068 3131
3847 3609 3338
