8100 961.636
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
28023 26682 26918
27720 26136 27580
28260 26200 27185
27429 26858 27349
27864 26100 27523
27479 26755 27435
27487 26907 27201
27685 26924 26932
28089 26120 27357
27876 26796 26866
27413 26891 27276
28005 26656 26950
27442 26809 27297
27710 26308 27591
27905 26763 26962
28218 26424 27063
27912 26749 26902
27495 26689 27427
27635 26872 26984
27562 26422 27575
27958 26718 26853
27599 26916 27154
27532 26868 27181
28255 26269 27190
28232 26206 27237
27622 26863 27034
27601 26887 26996
27529 26258 27600
28058 26628 26939
27930 26743 26987
28001 26111 27489
27543 26855 27223
27509 26670 27403
28068 26632 26894
27643 26930 26970
27849 26290 27499
27574 26737 27326
28106 26527 27046
28004 26637 27059
28033 26644 26995
27601 26898 26977
27518 26694 27390
27765 26820 27098
28009 26153 27442
28245 26304 27147
27552 26658 27468
28039 26637 27041
27513 26895 27273
28169 26189 27285
27582 26733 27352
28186 26167 27245
27659 26374 27535
28047 26181 27413
27788 26817 27090
28001 26617 27131
27752 26774 27128
27840 26794 26898
27685 26827 27172
27584 26610 27450
27747 26568 27425
27569 26859 27188
28175 26472 27075
27893 26187 27516
27844 26199 27552
27715 26260 27566
27662 26841 27103
28056 26179 27367
28082 26571 27095
27803 26852 27019
28148 26105 27334
27820 26141 27561
27837 26278 27548
28158 26552 26933
28207 26438 27125
27734 26740 27192
27483 26933 27137
27658 26372 27543
27814 26200 27568
27963 26662 27024
27992 26218 27463
27636 26813 27257
27805 26752 27141
28180 26315 27221
28166 26441 27081
27523 26870 27202
28041 26489 27173
27619 26830 27233
28199 26403 27133
28194 26221 27231
27452 26562 27481
27957 26670 27029
27770 26783 27109
28054 26160 27394
28077 26172 27342
27768 26790 27117
28196 26451 27031
27824 26302 27558
28178 26158 27264
27910 26604 27265
27738 26540 27431
28112 26572 26894
27624 26468 27527
27686 26463 27488
27627 26713 27353
27608 26837 27167
28086 26147 27378
27859 26325 27461
27682 26464 27527
27605 26449 27532
28205 26223 27216
28101 26345 27266
28234 26284 27181
27591 26491 27559
27876 26291 27495
28010 26617 27068
27958 26234 27456
27812 26805 27011
27839 26699 27165
27726 26768 27177
28071 26627 26976
28034 26226 27408
28137 26460 27087
27940 26329 27422
27914 26720 27070
27639 26844 27142
28130 26536 27021
27973 26622 27163
27777 26432 27454
28059 26454 27258
28081 26170 27354
28030 26204 27438
28018 26243 27398
27919 26250 27456
28117 26457 27148
28212 26440 27082
27760 26735 27185
27670 26778 27247
28240 26294 27159
27714 26871 27014
27793 26709 27190
27713 26362 27556
28103 26543 27072
27722 26848 27089
28051 26238 27371
28140 26319 27252
27764 26387 27531
28123 26391 27207
27639 26368 27545
28091 26326 27279
27716 26684 27332
28197 26257 27228
28072 26211 27338
28025 26263 27371
28134 26337 27231
27869 26600 27272
28119 26457 27137
27923 26485 27346
28026 26469 27287
27690 26594 27438
27655 26760 27249
28213 26253 27210
28183 26193 27252
27899 26382 27418
27596 26608 27465
27845 26667 27184
27629 26754 27271
27916 26587 27218
27881 26574 27320
27694 26630 27398
27548 26839 27233
28163 26480 27083
28108 26208 27328
27674 26797 27194
27615 26674 27384
28046 26390 27301
27731 26441 27486
27586 26687 27393
27858 26310 27491
27968 26647 27151
27858 26776 27113
27889 26722 27105
27714 26432 27520
28077 26532 27110
28141 26245 27314
27998 26378 27323
27908 26298 27458
27772 26226 27577
27635 26548 27503
27982 26619 27116
27884 26659 27261
27854 26396 27471
28014 26482 27303
27911 26585 27253
27838 26275 27504
28055 26142 27384
27898 26323 27445
27893 26148 27522
27817 26795 27108
27633 26652 27439
28136 26516 27097
27979 26663 26999
27920 26622 27169
27851 26686 27180
27647 26751 27310
27779 26591 27337
28084 26376 27294
28062 26481 27160
28007 26522 27178
27950 26580 27210
27871 26582 27298
27762 26456 27484
27928 26347 27421
27566 26758 27297
27479 26810 27294
28160 26548 27000
27613 26731 27386
28242 26274 27159
28155 26354 27218
27525 26510 27522
28096 26580 27060
27652 26520 27469
27933 26410 27409
27905 26718 27077
27889 26714 27145
27894 26705 27121
27723 26428 27506
27995 26196 27468
27956 26677 27007
28016 26581 27157
28011 26284 27397
27885 26295 27473
27996 26296 27380
27955 26703 27043
27950 26728 27012
27944 26675 27123
27913 26653 27239
28153 26429 27197
28149 26503 27062
28105 26315 27330
28047 26280 27356
27970 26343 27388
27959 26534 27241
27890 26766 26980
27887 26498 27365
27867 26475 27382
27799 26538 27373
27791 26673 27252
27676 26607 27415
27657 26807 27193
27547 26845 27212
28094 26420 27227
27939 26164 27489
27856 26311 27483
27695 26640 27342
28184 26480 26980
27831 26408 27451
28153 26258 27277
27936 26598 27183
27875 26215 27512
27826 26678 27219
28069 26215 27350
27883 26416 27392
27701 26624 27406
27696 26803 27176
27563 26854 27189
27934 26386 27378
27718 26473 27475
27632 26491 27507
28078 26478 27168
27834 26665 27205
27808 26665 27256
27780 26564 27389
27737 26514 27434
27707 26803 27135
28145 26267 27268
27756 26518 27418
27690 26635 27355
27678 26834 27147
27645 26798 27237
27902 26716 27084
28127 26351 27226
27798 26687 27223
27742 26657 27335
27971 26282 27428
28105 26529 27119
27827 26495 27401
28150 26208 27283
28141 26501 27073
28054 26505 27155
28009 26406 27306
27894 26366 27433
27868 26272 27515
27700 26748 27274
27696 26541 27467
27659 26691 27344
28146 26191 27301
27858 26213 27521
27600 26850 27046
27976 26657 27007
27784 26413 27478
28036 26367 27317
27938 26244 27510
27877 26272 27480
27821 26677 27236
27660 26732 27291
28035 26397 27293
27952 26292 27417
27908 26550 27305
27888 26443 27362
27823 26738 27136
27802 26404 27486
27790 26567 27359
27773 26746 27152
27770 26453 27469
27989 26286 27391
27886 26780 27060
27800 26642 27287
27678 26832 27174
27750 26800 27176
28139 26523 27044
27815 26730 27171
27565 26521 27509
28150 26330 27244
28133 26278 27262
28129 26370 27215
28075 26625 27061
28021 26508 27174
27994 26492 27250
27960 26394 27347
27833 26515 27376
27818 26266 27559
27783 26649 27280
27775 26473 27420
27665 26669 27358
28029 26306 27364
27991 26341 27387
27904 26459 27357
28067 26456 27240
27741 26477 27460
27546 26796 27382
28142 26446 27199
28121 26402 27200
27843 26578 27336
27794 26549 27364
27699 26717 27336
27667 26554 27446
27648 26681 27365
27642 26779 27266
27878 26661 27185
28216 26350 27165
28113 26500 27153
27750 26650 27308
28133 26376 27204
28074 26447 27224
28015 26358 27323
27943 26536 27255
27785 26352 27513
27765 26511 27444
27600 26373 27580
28016 26496 27217
27771 26745 27166
28090 26333 27316
28051 26417 27271
28029 26383 27316
27658 26723 27315
28103 26562 26978
28012 26520 27195
27986 26510 27234
27968 26655 27085
27924 26563 27269
27907 26730 26996
27866 26494 27399
27753 26767 27127
27656 26626 27448
28074 26407 27248
28063 26608 27146
28023 26357 27343
27985 26408 27313
27984 26370 27339
27971 26546 27229
27926 26449 27334
27906 26435 27377
27873 26526 27340
27855 26668 27159
27822 26346 27544
27811 26519 27372
27749 26655 27282
27725 26776 27211
27724 26578 27416
27676 26465 27481
27661 26477 27483
28218 26388 27109
28206 26359 27206
28178 26252 27247
28147 26165 27315
28013 26506 27230
27937 26399 27368
27897 26466 27360
27896 26679 27153
27873 26434 27408
27809 26583 27329
27978 26576 27206
27998 26428 27309
27967 26512 27242
27891 26528 27321
27852 26563 27363
27596 26767 27289
28052 26560 27160
27987 26508 27273
27975 26401 27320
27828 26414 27421
27754 26792 27122
27708 26705 27250
27703 26690 27304
27663 26634 27391
27622 26834 27227
27942 26436 27364
27946 26528 27246
27727 26627 27379
27765 26560 27405
27944 26394 27369
27868 26626 27300
27648 26494 27476
28064 26412 27263
28058 26235 27341
27981 26552 27226
27952 26493 27319
27924 26411 27374
27920 26595 27213
27812 26633 27289
27794 26500 27407
27793 26759 27134
27771 26444 27456
27766 26596 27385
27750 26619 27361
27727 26490 27447
27723 26286 27561
28146 26236 27286
28091 26224 27337
28090 26331 27327
28015 26361 27319
27997 26339 27368
27995 26393 27329
27971 26221 27450
27970 26350 27360
27954 26546 27230
27954 26356 27415
27933 26530 27304
27854 26565 27335
27783 26726 27245
27749 26701 27272
27700 26693 27326
27866 26555 27321
27810 26589 27321
28057 26485 27243
27989 26521 27197
27962 26513 27232
27926 26689 27075
27857 26523 27348
27792 26414 27459
27774 26681 27268
27768 26628 27292
27766 26652 27281
27756 26512 27419
27712 26513 27457
27983 26525 27214
27981 26364 27350
27977 26597 27154
27953 26265 27445
27946 26445 27327
27895 26333 27428
27801 26524 27387
27789 26716 27200
27785 26729 27206
27721 26702 27286
27711 26792 27246
27666 26637 27355
28037 26486 27185
28064 26478 27176
28020 26486 27214
27787 26598 27321
27830 26726 27122
28049 26627 26999
27704 26521 27436
27965 26413 27334
27989 26400 27312
27827 26726 27187
28068 26448 27199
27997 26265 27426
27962 26649 27117
27943 26448 27331
