40094 1980.84
30016 24470 24122
29570 25951 23571
27929 23307 28034
25848 28618 24794
24904 24211 29220
29742 25540 23722
24984 27654 26973
26532 28428 25453
25417 26011 28585
26671 28509 25328
29852 25383 23843
26386 28524 24946
25122 26332 28319
25252 24663 29190
25064 25552 28884
29443 23495 26071
29089 23331 26679
29216 23400 26280
27494 26987 26459
28449 27230 24840
27886 23428 28034
28682 25833 26581
29567 25999 23772
25145 27904 26647
27823 23658 28166
25019 26237 28404
29967 24986 24064
25970 28173 26049
29689 24047 25476
25948 24318 29042
26632 27727 26507
25476 25946 28623
25047 24777 29176
28144 23919 27806
25876 24199 29103
25192 26181 28384
28691 27074 24101
26912 27869 26112
29480 26169 23996
26687 28565 24906
26931 25514 28197
29948 24607 24329
29391 24385 26153
27550 23850 28236
26249 26869 27558
29067 25693 25749
26476 25876 28144
25975 28255 25907
29394 26304 23760
27866 23687 28006
25199 24475 29211
25995 26786 27721
29779 25258 24058
26558 28586 24707
25692 24888 29136
25750 25478 29006
28952 24421 26695
29887 24588 24775
26035 25293 28840
28396 23799 27602
26597 25154 28752
26268 24439 28939
28850 26915 23875
26317 27635 26797
28735 23768 27228
25135 26459 28284
29190 23988 26522
29759 25474 24014
26843 28067 26026
26601 28336 25684
25614 24953 29147
26131 26016 28443
29514 25821 24183
26579 26394 27879
25565 25901 28641
29410 25743 24627
27723 24099 27943
27738 27943 24606
26214 28568 24856
25637 25088 29064
27572 25401 27711
27287 28020 25759
28373 27306 25215
28542 27329 24203
25343 26682 28081
28467 27363 24646
27085 28300 24761
26617 28157 25805
29172 26544 24261
25376 27260 27531
25617 24640 29202
27220 26952 26627
26881 26370 27682
28420 27264 24669
29424 24810 25625
27470 23947 28302
26462 27291 27146
29142 24735 26209
28182 23527 27835
26322 27423 26891
29628 25808 24069
27914 26481 26549
29136 23623 26675
28807 26748 24817
29245 23718 26231
28994 24514 26378
29863 24722 24559
28623 27250 24160
29907 24398 24382
27397 27432 25969
29607 24335 25530
25719 25984 28543
29838 24935 24506
27740 23929 28056
29796 25043 24527
27506 26440 27185
27938 26706 26175
27753 24238 27895
27541 25724 27468
26743 26669 27434
28663 24012 27341
28531 27283 24441
28340 24116 27572
25336 26111 28420
29920 24648 24126
27064 27564 26476
27583 24163 28214
29451 25627 24511
29816 25056 24398
26975 28130 25915
27428 26088 27421
27958 27499 25566
28281 27401 25106
26009 27556 27022
27793 27783 25179
28916 23560 27066
26822 24133 28698
28174 24835 27248
26139 27931 26493
28095 27373 25781
25260 26897 27925
27382 27698 25981
26913 28371 25055
26469 25417 28362
28903 26043 25895
27030 27135 27070
26554 28201 25831
27411 27383 26598
27047 27759 26358
25629 25066 29080
29807 25194 24410
27864 24481 27824
29123 26313 24482
28878 26658 24886
27847 27739 25158
26807 27322 26827
27693 25440 27361
28875 26527 25239
27596 27513 25711
26855 27621 26398
25770 24766 29085
25491 27038 27746
27674 27581 25651
27898 23587 28025
27165 28079 25507
25829 24908 28975
28506 27119 25085
29646 25760 24246
27842 23816 28095
28749 23784 27219
26668 28407 25643
26605 26571 27782
28227 25353 26773
25314 26884 27768
28021 24309 27861
29417 23734 26002
29100 24173 26668
25499 27537 27062
26426 25452 28525
27174 28062 25239
26404 24557 28758
26720 27819 26484
25653 26321 28339
27985 26678 26263
25890 25475 28709
29499 23795 25849
26537 27599 26752
25785 24541 29011
28317 27065 25356
27197 28226 25133
27014 26622 27160
27105 28217 25186
29665 24715 24984
28241 27480 24274
28930 26605 24965
25529 26958 27660
27250 28143 25050
26751 27008 27318
26690 28392 25308
25838 24677 28990
28003 27673 25123
29046 25668 25767
28049 27443 25368
28304 27347 25314
26828 24977 28554
25633 25170 29030
27474 23642 28354
27237 27843 26317
27477 27709 25531
26109 25491 28573
28718 26383 25288
27775 27884 25194
25581 26856 27746
29541 26008 23964
28528 26293 26133
27266 26429 27488
27010 28355 24704
25296 26152 28516
26879 28294 25496
26172 25593 28500
28757 25322 26308
26764 25122 28448
28198 24040 27801
29733 25338 24344
27127 26894 26945
26159 26882 27622
28512 23890 27407
26518 27794 26690
25543 26799 27869
27344 26693 26897
25551 26914 27754
28784 27021 24466
28772 23561 27210
27439 27967 24978
27330 24019 28454
29201 26586 24223
25798 25238 28921
29284 25789 25007
26050 24753 28982
27446 27181 26291
28579 23832 27540
25811 27105 27564
28520 27256 24731
29531 25000 25363
26226 25932 28483
28604 24714 26712
25934 28112 26121
25661 25189 29020
28617 25920 26411
