39436 480.061
4050 3342 3166
3818 3850 2972
3538 3039 3828
3332 4093 3121
3330 3197 3903
3057 3609 3783
3530 3042 3818
3533 3084 3816
3688 3974 2991
3396 4089 3003
3112 3676 3744
3505 3091 3821
3089 3913 3575
3063 3832 3634
3868 3768 3011
3584 3195 3789
3405 3183 3871
3940 3435 3423
3768 3938 3048
3683 3170 3715
3081 3802 3658
4013 3298 3330
4041 3382 3129
3586 3105 3781
3564 3105 3801
3424 3118 3879
3071 3666 3747
3168 3904 3584
3390 4033 3316
3948 3643 3000
3075 3688 3742
3477 4075 3075
3146 3913 3547
3788 3855 3161
3126 3733 3708
3409 3450 3819
3296 3275 3899
3456 3421 3805
3582 3126 3798
3951 3632 3037
3095 3859 3622
3175 3780 3671
3150 3567 3800
3235 3256 3901
3250 4038 3397
3191 3672 3733
3543 3146 3813
3989 3597 3030
3911 3723 3066
4034 3411 3180
3887 3755 3022
3362 3209 3892
3101 3501 3834
3184 3865 3591
3825 3601 3433
3119 3489 3836
3160 3825 3616
3573 3992 3118
3502 3151 3845
3419 3231 3868
3289 3456 3836
3980 3363 3429
3866 3782 3017
3711 3182 3686
3301 3224 3902
3748 3945 3056
4017 3503 3186
3747 3661 3470
3733 3932 3136
3280 3783 3614
3595 3989 3159
3395 3199 3885
3156 3724 3712
3130 3910 3567
3300 3955 3439
4049 3342 3221
3531 3922 3394
3197 3737 3687
3311 4042 3307
3541 4015 3271
3465 4027 3273
3448 3301 3837
3616 3252 3772
3761 3218 3654
3471 3831 3498
3928 3669 3063
3780 3860 3045
3625 4004 3026
3900 3438 3504
3561 4049 3057
3136 3869 3588
3844 3680 3361
3762 3918 3080
3353 3690 3666
3161 3662 3756
3992 3529 3178
3850 3797 3156
3652 3357 3675
3601 3998 3110
3181 3543 3803
3971 3605 3099
3783 3764 3283
3500 3235 3823
3796 3844 3209
3953 3622 3140
3624 3137 3769
3588 4007 3084
3701 3929 3154
3976 3416 3365
3209 3397 3860
3643 3433 3720
3771 3202 3641
3857 3786 3087
4027 3405 3291
4023 3336 3302
3827 3703 3267
3142 3646 3765
3565 3263 3793
3325 4078 3193
3984 3561 3107
3760 3925 3101
3989 3460 3328
3871 3681 3235
4009 3440 3346
3464 4010 3299
3705 3948 3132
3138 4056 3318
3654 3134 3736
3873 3556 3405
3556 3952 3288
3384 3598 3710
3189 3881 3570
3104 3609 3779
3954 3577 3248
3372 3280 3888
3758 3744 3381
3649 3244 3730
3579 3918 3348
3960 3546 3277
3719 3874 3199
3544 3213 3797
3365 4064 3191
3821 3498 3537
3293 3838 3592
3906 3730 3113
3486 3206 3842
3417 3293 3851
3931 3617 3151
3996 3394 3370
3673 3329 3671
3484 4019 3228
3389 3166 3894
3639 3962 3144
3746 3533 3526
3740 3287 3653
3532 3140 3817
3369 3869 3550
3399 3132 3879
3569 4035 3036
3810 3590 3461
3729 3640 3476
3493 3693 3556
3613 3668 3542
3697 3957 3072
3303 3418 3855
3668 3581 3578
3599 3738 3514
4002 3346 3354
3902 3683 3169
3863 3711 3227
3799 3873 3019
3437 4050 3145
3425 4061 3203
3387 3240 3868
3334 4012 3379
3223 3776 3674
3773 3356 3596
3546 3985 3216
3216 3399 3858
3838 3829 3126
3714 3584 3518
3687 3897 3275
3316 3752 3681
3876 3629 3368
3240 3809 3611
3205 3518 3826
3203 3685 3716
3593 3260 3760
3782 3324 3607
3382 3742 3626
3371 3981 3410
3786 3470 3557
3243 3756 3664
3237 3904 3530
3245 3817 3602
3306 4072 3238
3805 3653 3367
3319 3888 3526
3254 4067 3245
3122 3799 3650
3847 3379 3565
3607 3370 3739
3488 3698 3586
3433 3908 3456
3341 3836 3568
3508 3284 3802
3546 3163 3806
3421 3966 3435
3417 3159 3871
3583 3428 3729
3339 3154 3898
3655 3321 3691
3806 3850 2994
3994 3559 3172
3431 3281 3864
3935 3483 3359
3880 3517 3451
3944 3487 3350
4006 3442 3251
3671 3583 3563
3890 3546 3354
3776 3899 3095
3576 3507 3679
3966 3610 3196
3908 3411 3479
3660 3544 3609
3226 3526 3794
3893 3691 3232
3476 3212 3840
3344 3459 3831
3945 3309 3454
3765 3510 3532
3737 3563 3507
3548 3846 3491
3285 3570 3774
3802 3712 3309
3098 3677 3728
4037 3350 3210
3618 3246 3753
3505 3858 3464
3469 3233 3852
3342 3747 3644
3955 3526 3294
3373 4003 3322
3356 4013 3320
