4439 60.0226
4053 3336 3238
4006 3252 3400
3987 3570 3061
3546 3521 3737
3542 3950 3295
3400 3789 3584
3915 3700 3083
4020 3490 3110
4027 3482 3097
4032 3457 3122
3428 3783 3587
3926 3663 3091
3415 3807 3543
3704 3325 3675
3529 3560 3708
3769 3888 3134
3991 3313 3408
3942 3284 3480
3444 3776 3585
4046 3304 3268
3637 3489 3718
3825 3274 3607
3979 3265 3448
3406 3619 3713
3930 3650 3117
3840 3787 3142
3450 3731 3618
4042 3373 3230
3466 3622 3710
3475 3549 3730
4025 3445 3174
3764 3797 3325
3859 3764 3165
4017 3334 3310
3557 3864 3463
3647 3437 3702
3994 3532 3151
3573 3411 3736
3902 3721 3168
4027 3480 3158
4005 3307 3361
3997 3289 3387
3891 3273 3556
3458 3729 3616
3412 3734 3627
3478 3905 3442
3449 3668 3671
3871 3715 3254
3439 3856 3520
3539 3523 3728
3507 3571 3713
3995 3508 3146
3494 3604 3699
4014 3510 3114
3590 3939 3288
4011 3371 3308
3713 3873 3315
3626 3857 3422
3620 3344 3724
3698 3792 3454
3948 3629 3191
3834 3434 3561
4023 3294 3351
3619 3912 3358
4036 3310 3285
3660 3933 3175
4016 3341 3319
3482 3723 3639
3823 3777 3256
4037 3352 3249
3594 3631 3651
3969 3474 3328
3641 3788 3517
3630 3610 3642
4020 3456 3161
3851 3461 3528
4030 3441 3187
3860 3755 3213
3849 3425 3593
3827 3777 3250
3751 3851 3253
3572 3495 3721
3467 3683 3652
3979 3607 3136
3693 3842 3339
3502 3597 3677
4002 3352 3371
3925 3695 3193
4034 3383 3263
4027 3263 3348
3757 3552 3605
3653 3923 3292
3639 3898 3382
3684 3926 3150
3985 3256 3428
3938 3366 3501
3954 3398 3451
3461 3867 3505
3584 3725 3591
3434 3729 3634
3432 3716 3668
3535 3578 3687
3438 3641 3696
3644 3500 3678
3512 3689 3628
3854 3719 3258
3747 3718 3450
3544 3677 3622
3496 3750 3595
3484 3889 3471
3776 3416 3620
3578 3905 3389
3518 3540 3723
3486 3757 3597
3473 3618 3674
3916 3528 3369
3734 3590 3564
3561 3666 3616
3553 3892 3437
3469 3773 3581
3946 3561 3306
3928 3479 3446
3675 3595 3625
3739 3843 3321
3993 3525 3228
3990 3452 3305
3797 3823 3205
3738 3419 3646
3622 3918 3355
3527 3908 3409
3488 3860 3508
3640 3812 3439
3914 3531 3365
3516 3946 3396
3941 3404 3445
3791 3825 3196
3662 3423 3681
3638 3464 3690
3559 3838 3484
3980 3363 3429
3977 3555 3218
3971 3407 3357
3953 3431 3412
3568 3940 3347
3567 3944 3391
3680 3927 3249
3892 3638 3303
3532 3772 3553
3509 3708 3614
3695 3875 3268
3911 3687 3199
3874 3388 3540
4045 3369 3205
3634 3593 3673
3605 3844 3469
3587 3444 3722
3856 3706 3265
3829 3487 3538
3951 3616 3233
3799 3519 3554
3858 3474 3521
3847 3751 3220
3814 3829 3183
3744 3849 3267
3632 3624 3611
3501 3612 3668
3498 3672 3640
3476 3682 3650
3988 3477 3299
3878 3685 3298
3773 3818 3280
3842 3507 3511
3812 3732 3333
3787 3834 3178
3657 3780 3473
4033 3361 3289
4012 3502 3186
3986 3557 3197
3899 3346 3514
3896 3348 3536
3875 3601 3399
3725 3640 3550
3717 3910 3224
3707 3820 3386
3633 3849 3417
3624 3644 3613
3601 3811 3494
3996 3299 3393
3991 3356 3394
3955 3599 3239
3935 3583 3248
3904 3393 3509
3865 3349 3566
3815 3802 3208
3810 3678 3404
3778 3846 3227
3658 3586 3629
3600 3647 3608
3598 3727 3588
3581 3814 3531
3574 3835 3503
3568 3527 3694
4003 3329 3376
3956 3260 3456
3898 3287 3546
3809 3626 3432
3673 3882 3304
3625 3870 3413
3525 3879 3465
3541 3902 3457
3790 3661 3411
3780 3635 3469
3687 3894 3225
3623 3917 3316
3597 3935 3233
3922 3566 3341
3909 3613 3276
3736 3852 3283
3820 3686 3340
3563 3904 3415
3924 3649 3261
3844 3537 3492
3690 3472 3660
3489 3927 3408
4018 3454 3215
4009 3440 3346
3999 3471 3271
3983 3436 3352
3932 3632 3246
3846 3784 3217
3786 3465 3600
3763 3591 3530
3761 3413 3635
3745 3592 3529
3742 3453 3645
3733 3439 3648
3729 3576 3598
3727 3782 3367
3723 3515 3633
3721 3787 3430
3718 3876 3243
3685 3546 3638
3672 3770 3498
3655 3744 3504
3652 3573 3658
3650 3711 3558
3617 3496 3691
3610 3877 3414
3607 3707 3574
3582 3945 3345
3551 3594 3680
3547 3874 3472
3534 3833 3542
3520 3854 3491
3493 3729 3604
3460 3676 3663
3413 3804 3546
3808 3542 3523
3674 3743 3467
3649 3575 3655
4008 3295 3350
3914 3390 3473
3881 3375 3520
3833 3706 3329
3731 3868 3276
3499 3702 3621
3998 3505 3286
3982 3468 3301
3972 3472 3312
3894 3742 3168
3880 3734 3237
3818 3760 3294
3803 3577 3518
3752 3890 3207
3726 3669 3533
3710 3725 3443
3665 3723 3513
3659 3385 3697
3566 3649 3662
3523 3745 3583
3491 3694 3624
3767 3687 3425
4001 3376 3361
3978 3517 3234
3948 3329 3474
3939 3380 3453
3890 3621 3343
3804 3806 3275
3802 3761 3320
3784 3832 3219
3782 3476 3615
3777 3498 3586
3771 3513 3569
3749 3470 3619
3715 3544 3630
3709 3736 3464
3708 3504 3637
3706 3395 3665
3666 3674 3596
3654 3443 3683
3589 3809 3500
3575 3710 3607
3524 3882 3481
3521 3921 3427
3491 3655 3659
3699 3921 3210
3934 3421 3438
3855 3698 3316
3795 3746 3358
3599 3703 3578
3596 3749 3565
3541 3767 3565
4016 3417 3281
3944 3633 3181
3883 3759 3200
3841 3737 3278
3801 3712 3381
3603 3763 3559
3837 3449 3555
3805 3355 3601
3790 3828 3222
3756 3816 3292
3711 3402 3657
3667 3429 3679
3663 3899 3274
3906 3550 3384
3835 3795 3235
3590 3887 3415
3981 3534 3222
3570 3523 3685
3471 3619 3666
3966 3610 3196
3919 3611 3304
3868 3695 3279
3628 3888 3405
3766 3613 3526
3863 3653 3376
3876 3326 3557
3807 3672 3410
3702 3613 3580
3646 3587 3636
3612 3820 3475
3576 3877 3460
3505 3776 3577
3973 3481 3288
3700 3614 3577
3688 3824 3378
3549 3903 3416
4035 3402 3175
3976 3531 3242
3937 3458 3397
3888 3641 3335
3789 3691 3402
3773 3657 3496
3758 3500 3589
3730 3605 3544
3724 3589 3572
3692 3508 3644
3616 3516 3688
3608 3516 3692
3553 3532 3712
3550 3861 3489
4028 3437 3216
4024 3403 3273
3964 3493 3337
3962 3546 3244
3945 3497 3336
3936 3520 3350
3910 3412 3479
3902 3492 3455
3900 3667 3259
3887 3581 3354
3886 3708 3180
3885 3752 3179
3866 3487 3490
3801 3360 3610
3794 3771 3297
3760 3572 3570
3753 3861 3209
3749 3673 3465
3711 3800 3376
3691 3607 3581
3687 3529 3631
3681 3690 3541
3679 3567 3648
3678 3656 3571
3670 3693 3532
3661 3460 3667
3603 3804 3495
3595 3800 3499
3539 3582 3683
3522 3725 3602
3515 3692 3617
3970 3588 3190
4029 3391 3225
4015 3427 3226
3961 3579 3270
3957 3602 3228
3940 3369 3454
3927 3511 3396
3889 3548 3480
3836 3538 3508
3826 3466 3552
3796 3753 3330
3783 3608 3461
3755 3785 3353
3716 3714 3509
3703 3830 3337
3526 3798 3552
4023 3448 3203
3981 3568 3184
3963 3387 3379
3958 3624 3202
3958 3388 3419
3841 3756 3240
3831 3455 3548
3815 3699 3359
3784 3662 3434
3780 3605 3476
3759 3619 3506
3756 3566 3575
3670 3739 3508
3959 3326 3431
3954 3447 3344
3779 3537 3551
3667 3866 3390
4013 3359 3318
3981 3258 3427
3817 3657 3395
3664 3839 3415
4027 3302 3317
3906 3568 3317
3720 3456 3646
3668 3867 3353
3615 3743 3547
3580 3653 3621
3514 3670 3634
3504 3529 3724
3613 3733 3556
3933 3492 3377
3905 3581 3342
3883 3578 3374
3867 3615 3367
3850 3731 3260
3838 3741 3247
3831 3642 3421
3805 3772 3283
3792 3385 3599
3754 3719 3433
3741 3676 3487
3714 3611 3567
3683 3575 3632
3682 3493 3664
3677 3587 3603
3648 3717 3525
3588 3890 3420
3565 3663 3656
3559 3717 3609
4004 3486 3226
3960 3386 3416
3952 3409 3438
3943 3484 3395
3897 3564 3378
3895 3543 3437
3884 3557 3389
3879 3435 3514
3864 3426 3547
3843 3468 3525
3830 3541 3501
3819 3670 3356
3793 3768 3300
3788 3651 3413
3781 3485 3578
3771 3781 3341
3768 3819 3232
3705 3854 3329
3609 3741 3556
3906 3509 3436
3900 3509 3478
3812 3668 3374
3811 3589 3485
3677 3808 3459
3565 3808 3535
3602 3414 3724
3985 3522 3231
3970 3574 3230
3965 3501 3312
3904 3652 3245
3835 3642 3403
3779 3769 3392
3767 3845 3272
3759 3852 3214
3684 3909 3270
3664 3459 3672
3663 3409 3685
3623 3688 3579
3915 3297 3528
3892 3396 3503
3860 3381 3554
3837 3563 3456
