44441 420.041
3999 3432 3198
3785 3817 3106
3597 3347 3740
3527 4023 3200
3409 3389 3808
3237 3901 3533
3299 3637 3718
3547 4018 3122
3736 3874 3153
3329 3489 3776
3302 3762 3632
3467 3384 3794
3543 4019 3116
3753 3373 3654
3991 3493 3247
3978 3535 3296
3973 3559 3184
3334 3758 3634
3536 3478 3745
3429 3487 3773
3955 3380 3353
3354 3450 3783
3345 3678 3693
3960 3364 3369
3929 3642 3208
3410 3441 3788
3578 4010 3186
3882 3694 3220
3481 3999 3279
3657 3357 3700
3580 3352 3743
3363 3710 3681
3963 3493 3345
3680 3914 3178
3880 3690 3229
3945 3580 3320
3372 3536 3765
3508 4007 3260
3859 3736 3225
3805 3813 3161
3672 3969 3175
3473 3485 3766
3833 3756 3170
3816 3808 3184
3379 3882 3551
3373 3778 3606
3395 3660 3705
3661 3944 3190
3532 3918 3408
3953 3400 3402
3676 3942 3192
3720 3849 3344
3553 3683 3648
3678 3615 3594
3931 3623 3254
3934 3619 3322
3458 3997 3347
3525 4004 3239
3570 3991 3217
3840 3744 3159
3910 3434 3443
3686 3907 3166
3346 3565 3762
3792 3411 3604
3506 3506 3753
3414 3672 3674
3593 3924 3340
3419 3727 3665
3360 3598 3743
3939 3614 3218
3994 3448 3315
3348 3749 3641
3891 3439 3501
3736 3363 3666
3811 3482 3557
3891 3405 3530
3574 3428 3738
3495 3681 3668
3486 4002 3274
3735 3866 3257
3478 4014 3326
3517 3971 3346
3719 3819 3362
3710 3453 3652
3507 3415 3783
3760 3386 3628
3654 3590 3640
3623 3927 3290
3785 3787 3285
3821 3752 3252
3638 3905 3377
3635 3398 3713
3531 3838 3509
3469 3564 3752
3780 3822 3288
3693 3836 3373
3502 3468 3777
3830 3781 3211
3640 3558 3678
3522 3912 3445
3938 3511 3406
3608 3879 3381
3589 3767 3545
3551 3930 3405
3956 3539 3285
3877 3592 3349
3514 3964 3355
3391 3610 3715
3452 3596 3723
3385 3585 3726
3823 3392 3592
3718 3739 3457
3661 3465 3690
3574 3982 3268
3552 3697 3630
3581 3505 3737
3863 3420 3522
3615 3530 3715
3581 3586 3660
3467 3891 3500
3424 3958 3477
3711 3431 3686
3633 3959 3178
3562 3582 3670
3826 3724 3308
3584 3937 3311
3528 3951 3317
3411 3923 3513
3790 3768 3251
3685 3908 3243
3475 4016 3322
3449 3788 3600
3440 3868 3524
3758 3792 3330
3572 3877 3433
3885 3550 3394
3767 3508 3597
3733 3556 3587
3703 3472 3661
3651 3715 3536
3463 4018 3298
3688 3686 3516
3870 3444 3504
3799 3718 3382
3694 3489 3653
3447 3858 3511
3750 3731 3456
3596 3579 3657
3462 3599 3701
3740 3791 3366
3503 3512 3757
3896 3502 3424
3873 3470 3498
3423 3907 3503
3406 3747 3642
3509 3990 3270
3948 3539 3292
3457 3570 3728
3379 3701 3691
3499 3596 3719
3617 3797 3489
3602 3954 3291
3515 3921 3450
3749 3844 3244
3770 3776 3338
3540 3988 3238
3469 3895 3497
3400 3859 3572
3690 3416 3695
3952 3409 3438
3925 3622 3265
3903 3533 3384
3903 3413 3481
3829 3462 3553
3789 3771 3312
3776 3709 3446
3714 3705 3467
3659 3406 3696
3632 3829 3442
3620 3459 3726
3563 3451 3780
3875 3688 3232
3852 3499 3480
3796 3503 3531
3705 3606 3620
3598 3861 3440
3544 3594 3710
3401 3774 3615
3836 3433 3570
3576 3876 3419
3541 3730 3602
3491 3764 3578
3788 3665 3451
3646 3492 3705
3605 3825 3466
3585 3741 3575
3417 3651 3680
3865 3729 3264
3547 3473 3757
3900 3546 3410
3832 3655 3397
3783 3509 3563
3768 3840 3266
3763 3646 3510
3724 3835 3314
3569 3578 3679
3560 3604 3692
3534 3833 3542
3529 3765 3574
3484 3713 3637
3476 3827 3552
3647 3674 3561
3610 3757 3507
3416 3654 3684
3592 3722 3559
3951 3521 3388
3898 3541 3413
3795 3501 3574
3626 3456 3718
3465 3823 3566
3459 3929 3434
3404 3900 3519
3893 3612 3335
3731 3786 3378
3488 3761 3607
3427 3759 3621
3649 3421 3712
3443 3884 3520
3438 3745 3644
3435 3903 3512
3400 3636 3698
3847 3528 3420
3516 3962 3361
3484 3979 3355
3739 3644 3549
3660 3426 3695
3583 3967 3277
3542 3985 3296
3515 3888 3454
3855 3733 3246
3823 3750 3305
3579 3704 3589
3492 3710 3626
3481 3810 3598
3448 3820 3585
3862 3528 3416
3779 3640 3475
3579 3968 3271
3567 3569 3703
3552 3975 3294
3540 4014 3235
3801 3552 3527
3783 3832 3213
3662 3856 3361
3571 3854 3471
3917 3638 3258
3888 3676 3278
3883 3446 3473
3875 3394 3537
3866 3678 3323
3853 3523 3454
3778 3458 3590
3775 3396 3613
3717 3576 3565
3704 3754 3485
3700 3467 3671
3671 3887 3334
3637 3627 3610
3636 3658 3600
3587 3910 3409
3559 3717 3609
3473 3743 3622
3470 3544 3740
3389 3987 3360
3389 3885 3539
3926 3536 3358
3913 3512 3396
3864 3517 3459
3860 3576 3379
3759 3852 3214
3707 3673 3478
3612 3909 3333
3583 3875 3436
3575 3897 3426
3538 3736 3623
3917 3524 3381
3748 3804 3314
3708 3698 3472
3691 3657 3512
3675 3791 3391
3643 3783 3471
3521 3947 3424
3490 3811 3576
3911 3687 3199
3857 3611 3411
3797 3488 3546
3773 3732 3387
3729 3669 3487
3701 3779 3390
3682 3629 3564
3655 3572 3645
3565 3671 3616
3545 3538 3706
3525 3879 3465
3471 3769 3613
3402 3760 3633
3387 3566 3733
3905 3519 3392
3867 3709 3276
3835 3633 3366
3803 3551 3526
3755 3487 3618
3743 3862 3266
3924 3410 3463
3919 3496 3427
3808 3547 3477
3555 3748 3575
3444 3977 3388
3914 3548 3354
3843 3614 3401
3819 3598 3442
3542 3950 3319
3574 3947 3324
3659 3549 3687
3854 3721 3348
3780 3800 3307
3605 3555 3680
3604 3806 3505
3566 3424 3752
3502 3975 3413
3448 3573 3731
3848 3422 3547
3806 3561 3524
3690 3735 3490
3686 3685 3529
3669 3847 3370
3659 3795 3412
3617 3953 3213
3604 3801 3541
3597 3898 3399
3492 3983 3307
3486 3870 3493
3892 3507 3452
3791 3722 3371
3791 3595 3484
3779 3780 3331
3715 3495 3636
3629 3476 3709
3592 3936 3386
3542 3713 3611
3360 3630 3724
3811 3762 3328
3715 3654 3494
3602 3451 3733
3566 3648 3664
3851 3474 3503
3848 3662 3360
3828 3700 3397
3804 3584 3470
3774 3600 3493
3753 3617 3527
3728 3455 3632
3713 3873 3315
3687 3484 3654
3673 3871 3348
3657 3803 3433
3616 3702 3555
3929 3449 3434
3921 3498 3415
3859 3543 3414
3841 3613 3422
3827 3603 3439
3822 3463 3544
3723 3447 3646
3716 3828 3383
3684 3609 3567
3683 3901 3259
3664 3770 3464
3663 3661 3554
3629 3634 3626
3627 3935 3274
3603 3715 3568
3577 3977 3216
3567 3728 3583
3563 3896 3444
3539 3934 3401
3537 3883 3461
3533 3624 3673
3440 3692 3672
3856 3701 3303
3842 3585 3428
3824 3729 3300
3770 3749 3369
3762 3609 3518
3621 3448 3730
3526 3551 3717
3386 3494 3763
3921 3591 3346
3901 3395 3486
3850 3497 3519
3839 3568 3437
3837 3631 3391
3812 3641 3437
3756 3842 3289
3726 3903 3216
3698 3670 3505
3697 3476 3656
3666 3647 3549
3652 3815 3406
3599 3941 3301
3451 3940 3473
3425 3964 3423
3961 3570 3232
3927 3526 3357
3908 3564 3352
3869 3602 3375
3810 3571 3469
3786 3527 3548
3722 3774 3430
3631 3686 3608
3557 3571 3697
3480 3548 3731
3412 3705 3667
3361 3607 3721
3644 3762 3482
3519 3864 3473
3746 3421 3644
3496 3884 3487
3432 3874 3568
3661 3652 3576
3574 3668 3617
3929 3534 3336
3668 3864 3351
3700 3893 3292
3509 3514 3718
3913 3625 3289
3718 3648 3489
3670 3785 3462
3668 3932 3266
3614 3939 3292
3562 3846 3472
3494 3851 3528
3855 3442 3538
3854 3471 3543
3840 3557 3448
3833 3516 3506
3710 3526 3591
3697 3632 3556
3673 3628 3584
3670 3519 3647
3669 3596 3638
3664 3690 3522
3660 3841 3403
3633 3452 3728
3623 3635 3639
3543 3933 3389
3536 3815 3562
3892 3660 3234
3889 3520 3430
3749 3592 3533
3744 3517 3581
3676 3463 3683
3612 3535 3707
3614 3924 3301
3889 3607 3347
3801 3567 3486
3765 3782 3319
3765 3562 3555
3744 3775 3356
3727 3692 3463
3628 3755 3528
3587 3542 3698
3493 3618 3700
3485 3990 3312
3907 3640 3301
3906 3516 3404
3884 3633 3304
3861 3494 3460
3825 3580 3447
3806 3662 3399
3734 3473 3628
3667 3520 3643
3622 3842 3421
3619 3852 3449
3618 3718 3540
3611 3563 3656
3777 3602 3491
3712 3607 3580
3478 3701 3659
3433 3602 3718
3887 3470 3470
3771 3538 3566
3739 3527 3583
3641 3494 3699
3601 3487 3721
3814 3640 3466
3783 3725 3384
3783 3666 3451
3749 3746 3375
3700 3675 3499
