117112 1140.22
3970 3477 3306
3401 3262 3841
3290 3318 3893
3245 4059 3143
3101 4071 3281
3100 3871 3591
3152 3854 3604
3173 3853 3613
3205 4068 3164
3814 3773 3180
3419 4028 3200
3301 3317 3872
3233 3401 3883
3384 3280 3864
3426 3298 3824
3387 3288 3852
3817 3760 3168
3188 3760 3691
3761 3828 3216
3264 4051 3370
3944 3339 3399
3657 3351 3716
3784 3386 3607
3577 3993 3224
3294 3332 3867
3404 4041 3207
3362 3296 3871
3377 3508 3810
3216 3541 3818
3358 3375 3857
3209 3721 3707
3709 3365 3675
3961 3432 3339
3338 3491 3826
3381 3375 3835
3956 3560 3324
3226 3570 3816
3489 4012 3210
3388 3392 3832
3914 3666 3245
3479 4022 3235
3682 3920 3229
3939 3599 3241
3486 4001 3336
3837 3334 3527
3702 3611 3572
3883 3501 3464
3546 3929 3379
3665 3469 3660
3572 3362 3765
3688 3653 3541
3304 3370 3864
3328 3553 3791
3946 3566 3248
3332 3832 3599
3857 3427 3516
3491 3283 3784
3929 3472 3402
3362 3355 3844
3932 3516 3376
3249 3460 3853
3465 3499 3796
3798 3328 3565
3831 3404 3529
3299 3993 3408
3282 3988 3471
3610 3865 3421
3352 3782 3640
3438 3579 3752
3879 3395 3467
3734 3729 3418
3276 4010 3367
3195 3595 3785
3283 3546 3805
3331 3439 3861
3923 3493 3399
3906 3649 3263
3278 3557 3799
3580 3409 3744
3330 3651 3736
3387 4043 3255
3835 3734 3266
3560 3978 3278
3366 3360 3838
3481 3816 3564
3452 3620 3712
3607 3425 3705
3395 4035 3240
3744 3605 3549
3701 3450 3645
3341 3949 3485
3237 3603 3782
3804 3572 3469
3768 3662 3448
3659 3819 3398
3449 3484 3803
3368 3762 3658
3458 3997 3347
3287 3613 3778
3795 3455 3575
3951 3495 3391
3200 3410 3863
3897 3659 3271
3648 3445 3704
3721 3708 3446
3717 3798 3348
3255 3872 3576
3221 3839 3619
3229 3705 3709
3433 3655 3681
3787 3795 3260
3362 3481 3824
3911 3581 3372
3676 3736 3508
3616 3755 3531
3455 3326 3802
3376 3899 3544
3366 4013 3353
3812 3775 3252
3905 3632 3311
3819 3710 3351
3724 3421 3636
3605 3473 3701
3474 3475 3772
3448 3591 3741
3428 3949 3439
3524 3431 3756
3860 3732 3276
3790 3691 3410
3799 3422 3537
3565 3825 3491
3554 3995 3231
3370 3764 3631
3293 3823 3606
3910 3391 3456
3305 4048 3362
3873 3641 3314
3851 3442 3522
3745 3545 3574
3543 3797 3557
3521 3436 3776
3797 3504 3569
3512 3971 3344
3421 3966 3435
3417 3869 3560
3356 3983 3478
3281 3850 3595
3324 4008 3364
3268 3688 3719
3889 3415 3454
3846 3556 3453
3834 3744 3230
3668 3353 3690
3541 3874 3472
3952 3465 3335
3855 3678 3340
3765 3513 3577
3513 3914 3451
3272 3511 3826
3909 3538 3394
3397 3980 3470
3345 4037 3327
3410 3783 3586
3463 3893 3499
3260 3696 3704
3348 3670 3733
3305 3533 3814
3783 3781 3284
3781 3520 3552
3677 3636 3555
3519 3649 3666
3878 3615 3331
3813 3747 3249
3715 3877 3287
3706 3891 3233
3638 3642 3616
3574 3958 3303
3574 3434 3748
3510 3452 3760
3499 3558 3722
3443 3575 3759
3523 3985 3339
3651 3834 3426
3393 4024 3334
3252 3840 3610
3550 3974 3320
3526 3941 3401
3523 3947 3369
3387 3324 3835
3714 3911 3165
3690 3460 3672
3913 3524 3412
3827 3648 3405
3750 3727 3396
3732 3768 3423
3699 3401 3646
3697 3863 3318
3685 3900 3282
3661 3751 3510
3629 3963 3269
3618 3969 3290
3570 3531 3720
3567 3550 3688
3378 3717 3663
3308 3574 3780
3279 3955 3489
3615 3801 3512
3445 4003 3381
3301 3952 3539
3892 3682 3280
3868 3693 3267
3852 3597 3419
3822 3671 3406
3773 3655 3459
3644 3771 3497
3534 3740 3601
3468 3476 3794
3441 3726 3623
3363 3752 3677
3248 3724 3699
3243 3581 3793
3896 3588 3328
3775 3638 3474
3625 3703 3540
3456 3780 3586
3383 3789 3609
3380 4032 3302
3427 3932 3474
3508 3759 3582
3203 3487 3844
3641 3463 3678
3633 3479 3683
3631 3804 3442
3596 3961 3297
3583 3519 3714
3556 3945 3341
3784 3623 3455
3608 3535 3698
3338 3926 3525
3917 3521 3384
3792 3718 3390
3711 3692 3502
3695 3564 3628
3459 3644 3684
3727 3418 3643
3919 3496 3427
3311 3837 3593
3870 3676 3293
3563 3411 3753
3430 3904 3524
3316 3752 3681
3384 3492 3819
3748 3861 3257
3513 3694 3653
3678 3908 3238
3323 3620 3763
3738 3836 3274
3628 3506 3692
3321 3968 3488
3588 3601 3638
3569 3462 3750
3552 3507 3746
3400 4024 3308
3322 3723 3695
3300 3685 3729
3653 3398 3717
3619 3938 3300
3604 3866 3386
3861 3471 3495
3749 3731 3393
3639 3357 3725
3624 3905 3326
3566 3766 3546
3414 4032 3296
3402 3960 3480
3375 3738 3651
3303 3812 3633
3384 4006 3362
3894 3526 3428
3788 3466 3584
3731 3776 3365
3685 3467 3649
3637 3754 3520
3500 3577 3703
3254 3584 3787
3780 3548 3499
3653 3923 3292
3527 3625 3670
3510 3919 3415
3415 4019 3291
3309 3888 3559
3196 3902 3558
3741 3487 3620
3623 3772 3501
3939 3406 3417
3862 3699 3288
3840 3567 3460
3831 3489 3503
3752 3686 3433
3627 3770 3519
3530 3912 3387
3472 3909 3463
3359 4018 3361
3475 4016 3322
3297 3603 3774
3903 3533 3416
3866 3630 3355
3864 3658 3388
3828 3529 3511
3763 3646 3466
3755 3527 3580
3738 3793 3355
3620 3844 3395
3601 3565 3682
3318 3842 3590
3197 3847 3608
3801 3758 3293
3753 3585 3505
3576 3809 3505
3446 3944 3445
3361 3543 3775
3936 3563 3330
3483 3530 3727
3705 3633 3568
3613 3848 3431
3354 3697 3698
3261 3680 3733
3236 3701 3714
3886 3517 3444
3901 3496 3432
3407 3759 3607
3241 3732 3691
3466 3694 3657
3715 3561 3561
3420 3597 3738
3878 3664 3298
3591 3940 3310
3525 3957 3357
3466 3657 3663
3385 3358 3840
3806 3741 3254
3782 3514 3536
3672 3679 3588
3671 3767 3437
3662 3921 3306
3494 3832 3548
3385 3690 3709
3370 3433 3834
3357 3488 3836
3329 3812 3627
3270 3807 3648
3250 3700 3731
3628 3935 3317
3438 4026 3270
3739 3690 3430
3604 3714 3570
3600 3419 3732
3594 3928 3321
3593 3817 3473
3589 3437 3727
3586 3936 3343
3538 3742 3589
3505 3884 3483
3488 3397 3784
3453 3954 3423
3391 3786 3617
3310 3790 3642
3269 3617 3767
3591 3339 3753
3525 3879 3465
3453 3882 3517
3558 3487 3754
3931 3577 3329
3824 3582 3457
3807 3739 3315
3779 3604 3476
3771 3546 3523
3729 3706 3461
3692 3775 3382
3669 3830 3383
3649 3627 3594
3539 3857 3476
3502 3975 3413
3496 3443 3767
3439 4008 3342
3425 3794 3581
3412 3406 3816
3320 3830 3604
3306 3911 3526
3291 3722 3696
3640 3777 3462
3581 3896 3399
3529 3916 3389
3416 3885 3539
3776 3663 3414
3759 3515 3572
3645 3715 3514
3599 3582 3671
3533 3706 3630
3471 3922 3452
3423 3646 3697
3888 3592 3431
3825 3551 3467
3707 3668 3525
3578 3860 3457
3505 3889 3455
3503 3440 3775
3399 3827 3579
3389 3522 3790
3934 3619 3322
3843 3485 3465
3679 3862 3381
3635 3540 3642
3373 3834 3593
3285 3814 3634
3663 3712 3517
3809 3468 3524
3518 3772 3575
3549 3856 3492
3906 3640 3294
3893 3614 3349
3769 3480 3597
3701 3837 3358
3616 3414 3740
3595 3720 3550
3595 3594 3622
3569 3486 3733
3530 3808 3533
3497 3627 3686
3494 3525 3769
3443 3892 3506
3657 3806 3441
3655 3922 3272
3413 3515 3788
3251 3798 3668
3906 3453 3450
3893 3635 3323
3672 3497 3644
3671 3876 3316
3588 3684 3618
3518 3803 3545
