18623 1020.58
16301 16604 16870
15958 16928 17201
15640 17267 16458
16422 16488 17082
16249 16926 17160
16343 16728 16739
16330 16633 16808
15987 17331 16309
16322 17431 16180
16639 17257 16727
16639 16624 16765
16330 16716 16764
16392 16613 16831
16329 16566 16932
16236 16954 17047
16299 16797 16841
15921 16528 17214
16685 16900 16668
16294 16535 17043
16607 16655 16786
16289 17128 16903
16293 16974 16912
15474 17183 16742
16119 17312 16267
16264 17141 16862
16210 17008 17066
16319 16498 16972
16257 16996 16942
