10561 300.11
18992 16764 16111
17424 15628 18687
17277 18798 14963
16179 16200 19379
15791 19153 15879
15393 17548 18710
15432 17028 19061
17515 18665 15039
17910 15725 18191
15477 18051 18298
18357 15688 17716
16506 16301 19320
17710 18574 15160
17497 18659 15064
18032 18263 14972
17893 15814 18315
17879 18380 15232
15669 17091 18990
18029 15781 18081
15856 19143 15805
17896 15761 18176
18910 16451 16518
18963 16648 16159
18510 17524 15113
16336 19064 15906
15599 18442 17857
18011 16030 18094
17807 15925 18340
18951 16739 16252
17550 18648 15107
17179 18670 15989
16148 18395 17889
15578 18186 18076
15513 18806 17187
16372 18681 17389
18480 16229 17475
18041 15991 18002
18132 16056 17946
16024 18798 17131
16132 17575 18664
17150 15965 18961
17701 16435 18511
16102 17180 18964
17665 18489 15356
17205 18823 15222
18138 18083 15960
16056 17804 18393
16720 17117 18737
17576 18633 15265
15545 18861 17044
16860 16206 19093
18246 17499 16931
16312 19050 15994
18625 15864 17226
16470 16316 19215
15881 16708 19263
17821 18341 15776
17934 16097 18169
16011 18181 18034
15761 17650 18632
16605 16513 19149
18087 18205 15491
16834 18964 15394
16887 16750 18715
16908 18931 15650
15698 19039 16239
16446 16474 19236
18497 15695 17439
18342 17784 15439
18306 17795 16017
16701 18504 17102
17713 15899 18516
17418 17223 18135
17337 16010 18823
18197 17830 16692
17225 15842 18949
18881 16516 16561
18733 16089 17149
15982 17341 18786
17533 18544 15529
15627 18991 16716
18049 16673 17737
17527 18596 15627
18643 17319 16439
16679 18766 16647
15641 18943 16604
17067 16790 18696
18080 15885 18068
16135 18411 17658
17254 16716 18467
17137 16109 19030
16597 16944 19109
16255 16614 19160
15800 18924 16880
16437 19019 16362
18840 16235 16739
15709 18496 17744
17620 17928 17005
16990 16483 18878
17441 18723 15423
16977 17623 18185
17688 17489 17810
15971 16465 19288
16321 17751 18419
17945 16532 17990
16880 18258 17505
17050 16271 18897
17641 18426 15858
17890 17819 16861
16211 19115 15834
16421 17062 18811
16998 17915 17902
16825 18904 15823
17313 16287 18730
15533 18996 16691
17983 16491 18012
18666 16625 16798
15845 18873 16996
17771 17765 17518
18826 16913 16319
16738 18078 17718
18599 16898 16906
18317 17676 16291
17796 18356 15665
18929 16834 16242
18206 18103 15588
15930 17662 18559
17470 18170 16821
17089 18861 15767
18018 17733 17054
16793 17772 18107
16689 19032 15516
15893 17037 18996
18769 16340 16806
16198 16360 19295
15732 19103 16167
18449 17466 16079
18189 17086 17413
15782 19036 16226
16067 18302 17956
16777 16134 19117
17041 17589 18117
17599 18615 15503
17754 15947 18251
17859 18402 15467
17351 18604 16333
15815 18094 18128
16801 16936 18691
15491 18187 18175
17668 16839 18153
16695 16592 19012
16751 18029 17981
17300 18118 17159
18334 17376 16953
18865 16706 16415
16296 19039 16141
18354 16509 17449
18455 16247 17546
18586 17066 16621
16299 19086 16036
16929 18784 16584
16479 17892 18369
18215 18020 15705
17868 17640 17202
18301 16367 17691
16491 18586 17355
18569 16639 17065
16661 16847 18846
17747 16601 18341
17829 17410 17618
16234 17298 18840
16184 17480 18659
18101 17580 17084
18021 17961 16030
16726 18351 17564
15526 18764 17244
17965 17181 17580
16965 17326 18329
15916 17698 18569
17252 18135 17471
16622 17614 18451
17974 16064 18122
15594 18152 18046
18345 17598 16289
16279 17201 18917
17410 16075 18744
18328 17862 15637
15860 19131 15920
17478 18620 15340
17013 16194 19054
17485 18747 15184
18367 17880 15398
18086 17565 17115
17340 18062 17292
15869 17423 18959
16451 16378 19161
15911 18976 16453
16242 18307 17913
16333 18846 16790
17366 18297 16552
16096 18427 17832
16413 18755 16920
17264 16382 18759
18412 16901 16975
18424 17753 15616
18435 17100 16911
18691 16230 17178
18610 16687 17015
16785 18970 15459
17610 18238 16376
16854 18837 16337
16374 16350 19305
17001 16117 19182
16264 18554 17615
18502 17135 16840
18833 16275 16753
17902 17389 17219
17511 18146 16773
16443 19128 15602
17376 18733 15546
17768 18522 15112
17541 16569 18352
18529 17304 16542
17812 16178 18224
18659 16804 16748
16703 17435 18436
16471 17449 18642
16770 19012 15413
17831 18447 15277
17325 17704 17771
18714 16438 17028
16159 19093 15943
18786 16860 16420
18286 16981 17366
16045 18741 17027
16633 16766 19074
18015 16155 18056
16509 17845 18368
18651 17074 16599
17261 18739 15300
16917 16259 19021
18627 17015 16668
17242 16595 18546
17160 17928 17820
18405 16422 17531
16427 17233 18802
17123 17484 18262
18819 16957 16180
17033 17171 18352
17430 18280 16524
16164 19105 15868
16628 17148 18617
17648 17364 17863
17841 18198 16194
18396 15843 17574
15955 19071 16107
18008 17873 16301
17682 17158 18035
18551 17205 16795
18926 16885 16274
18380 17369 17189
18926 16785 16392
17858 18127 15846
16956 17607 18281
17274 18697 15722
17449 17882 17400
18168 16534 17750
16074 16920 19193
18143 16560 17664
17830 17871 16493
16384 17992 18226
16500 18211 17798
15735 18939 16644
15966 18045 18335
17028 16325 18838
15876 18072 18212
18634 16581 17018
17404 17097 18424
17584 16852 18281
16649 18160 17696
16206 16977 18934
18107 16397 17868
18029 16663 17836
18283 16868 17419
17966 18274 15740
18524 16416 17168
17885 17356 17573
16272 18658 17537
17386 17984 17758
18770 17188 16388
17117 16984 18607
18182 17950 15710
18783 16168 16836
17705 18063 16706
17999 16405 18041
17659 18471 15724
17852 17398 17600
18230 17519 16895
16851 17284 18605
16401 18228 18005
15949 18422 17993
16530 18897 16660
17438 17462 17872
17182 18856 15310
16567 15951 19196
18654 17238 16270
18157 18017 15751
18433 17654 16052
18693 16712 16680
16936 16640 18930
17738 16815 18007
17777 16554 18213
16827 17530 18378
17110 18956 15202
18545 17263 16482
18539 16123 17334
16876 17973 17936
18813 17023 16063
18072 18241 15177
17089 18891 15212
18119 17007 17700
18158 17138 17304
16075 19068 16221
17824 17330 17644
16514 18258 17794
16946 17272 18459
17463 18626 15408
15841 17510 18772
18234 17687 16381
16567 17545 18530
16899 17700 18249
18489 16504 17194
18045 18138 15563
18115 18219 15463
18064 17269 17317
15823 17514 18768
