40124 2220.97
17927 17123 16355
17896 17181 16214
17394 16290 18065
17086 18025 16319
16528 16637 18378
15871 17661 18099
17402 16325 18060
17338 16392 18112
17890 17227 16247
16999 17964 16740
16721 16688 18323
16718 16673 18365
17146 18002 16650
17668 17035 17114
15918 17764 17989
17346 16427 18107
15960 17604 18150
15890 17696 18069
16000 17640 18107
16689 16721 18268
16766 16813 18192
17832 17397 16284
17869 16785 16795
17853 17200 16345
17731 16756 17329
17395 16403 18041
17813 17381 16311
17914 16932 16470
17904 16964 16441
16095 17552 18188
16056 17798 17914
16018 17570 18181
15936 17640 18131
16670 16881 18272
16072 17715 18050
17076 18011 16332
17661 17130 16925
17784 16877 17166
17758 17452 16397
16032 17579 18158
17216 16446 18259
17762 17277 16720
17286 16530 18187
17421 16839 17870
17302 16766 18007
17764 17049 16780
16547 17878 17589
17223 16849 18131
17767 16740 17306
17198 16861 18114
17817 17378 16380
17046 16547 18261
16533 17251 18218
17748 16829 17295
15950 17650 18090
17676 17113 17025
17019 17033 18089
17049 17930 16901
17552 17101 17446
17631 16858 17399
17724 17215 16744
16359 17520 18072
17892 16975 16491
17559 17339 17137
17138 17020 18118
17755 16598 17460
16186 17408 18212
16664 17682 17801
16550 17916 17585
16299 17749 17853
16456 17920 17613
16501 17262 18226
16216 17870 17728
17571 17673 16286
17154 17618 17286
16800 17237 18145
16727 17602 17826
16424 17595 17983
17061 18008 16418
17679 16821 17405
17319 16503 18122
17611 16804 17540
17874 16625 17213
17751 16584 17545
17721 16964 17129
17491 17286 17216
16476 17807 17754
16568 17863 17626
16891 17796 17152
16714 17336 18082
16590 17891 17557
16311 17442 18188
17090 17637 17387
17270 17708 16935
16129 17536 18162
17806 17063 16661
17430 17646 16758
17185 17568 17361
17526 17723 16461
17433 17781 16606
16625 17009 18264
16830 17588 17768
17779 17415 16334
17655 17054 17206
17099 17319 17946
17176 17880 16636
17318 16592 18096
17436 16795 17819
16232 17906 17703
16256 17885 17706
17130 17828 16886
16518 17596 17954
16844 17448 17940
16271 17900 17693
17541 16518 17956
16710 17546 17898
17397 17816 16524
16915 16628 18300
16280 17865 17760
16402 17320 18201
16883 16649 18254
17140 16460 18279
17371 17623 16956
16627 16709 18308
16482 17299 18236
16066 17492 18209
16430 17810 17723
16648 17803 17687
16369 17369 18206
17628 17311 16838
17617 17094 17172
16267 17066 18291
17391 17069 17740
17606 17371 16848
17020 17605 17467
17399 17737 16800
17306 17787 16788
17147 17836 16870
17261 17703 16965
16454 17933 17599
16855 17743 17581
16119 17861 17835
17448 17211 17373
16907 17803 17099
17333 17740 16809
16822 17814 17490
17845 16693 17011
17469 17632 16772
16608 17825 17682
16351 17873 17700
17247 17563 17237
16203 17788 17889
17245 17855 16666
17451 16732 17865
16583 17490 18067
16863 17744 17567
17659 17026 17189
17546 17386 17089
16384 17942 17655
17835 16959 16675
17307 17617 17005
16871 17834 17081
17519 16925 17672
17864 16676 17052
17535 16906 17688
17608 17510 16816
17488 17209 17412
17430 17815 16541
17427 16662 17924
17504 17653 16688
17303 16474 18168
16986 17655 17518
16788 17825 17185
17722 16705 17534
17494 16553 17960
17829 17370 16368
16806 17184 18158
16442 17402 18174
17277 17291 17793
17641 16668 17635
17821 16894 16835
17337 17243 17747
16739 17774 17606
17354 17391 17354
16325 17587 18053
17207 16912 18039
17772 16819 17300
17739 16897 16983
17115 17953 16703
17250 17931 16493
16290 17108 18286
17734 17432 16553
17483 17666 16728
16975 17958 16898
16415 17643 18017
17542 16948 17526
16004 17591 18146
17847 16683 17036
17714 17542 16408
17529 17073 17513
16284 17868 17716
16242 17328 18271
16140 17625 18102
17564 17266 17199
17839 16466 17313
16026 17635 18126
17577 17204 17158
17806 17174 16621
16171 17414 18237
17365 16481 18104
17311 17434 17319
16110 17791 17924
17646 16936 17283
17625 17140 17033
17229 16448 18245
17693 16941 17241
16514 17609 17932
16491 17671 17927
17833 16602 17417
17517 17099 17481
16599 17431 18026
17480 17473 16878
17648 17575 16446
16916 17841 17073
17070 17349 17874
17133 17622 17342
17178 17531 17376
17034 17436 17877
17610 17193 16993
16435 17897 17653
16936 17733 17471
17241 17710 16854
17853 16633 17260
16102 17561 18153
16317 17182 18254
16153 17583 18135
17663 16561 17657
17295 17364 17642
17384 17766 16683
16409 17893 17673
17580 17256 17064
17181 16716 18163
16993 16994 18120
17692 16709 17565
17204 17259 17844
16615 17684 17779
16745 17731 17711
16395 17706 17879
17558 17688 16567
17519 16928 17558
17332 17859 16545
17313 17303 17703
16247 17846 17847
17637 17100 17042
17573 17158 17167
17189 17271 17900
16559 17515 18037
16783 16655 18263
17387 17141 17776
16639 16889 18264
17345 17459 17183
16926 17621 17648
17872 16986 16579
17473 16583 17938
17279 17692 16912
17068 17698 17256
16933 17230 18058
17056 17566 17675
17693 17475 16597
16378 17842 17786
17326 17220 17777
16942 17701 17507
16563 17652 17913
17348 17327 17438
17696 17075 16943
17798 16572 17494
17481 16457 18001
16976 17479 17787
17685 17580 16359
16162 17731 18005
16824 17167 18146
17602 16883 17667
17776 17403 16371
17651 17484 16693
17688 17490 16648
17532 17150 17294
17621 17267 16919
17632 17168 16994
16331 17789 17803
16644 17594 17963
17633 16998 17386
16949 17676 17529
17295 17849 16630
17441 17770 16591
17163 17404 17791
17511 17726 16503
16735 17478 17974
17600 16765 17696
17189 17949 16627
17346 16697 18087
16339 17719 17969
16144 17527 18163
17081 16992 18137
16969 16469 18295
16923 17761 17438
16816 16678 18223
17123 17946 16653
17513 17255 17225
17740 17058 16909
17107 17357 17861
17212 17343 17841
16878 17679 17617
16848 17438 17934
17419 17540 16972
17360 17217 17763
17581 17537 16738
16695 17254 18158
16197 17802 17882
17257 17889 16487
16157 17747 17997
17766 16982 16968
17474 16953 17743
16874 17779 17501
17357 17309 17425
17236 17713 16977
17643 17229 16892
17042 17361 17957
16508 17614 17949
16815 17084 18149
16238 17755 17877
17769 17426 16424
17105 17512 17668
16752 17444 18018
17256 17831 16769
17613 16493 17783
16470 17700 17830
16462 17515 18065
17740 17399 16521
16919 17769 17424
16830 16653 18244
16632 17367 18057
17119 16614 18198
17597 16643 17719
17658 16983 17193
