332 13.4732
25096 21870 24238
24418 23333 24470
23359 21945 25523
22032 20780 25551
24278 22552 24958
25651 23233 23076
23776 24435 23731
25388 24289 23501
25093 22044 24180
23907 24694 22785
24839 21741 24263
24593 21495 24879
25143 21960 23981
24729 21643 24631
23021 22945 25375
22859 21255 25531
25115 23141 24171
24721 22628 24714
24474 22452 25019
24045 24480 23448
24879 23195 24018
25691 23169 23443
24190 23070 25176
22355 23851 24807
25313 22518 23860
24005 24516 23025
23342 24080 23949
24398 23211 24587
24165 23282 24848
22488 24277 24613
25572 21305 24300
24807 23650 23987
24741 24063 24404
24305 22753 24618
23792 23433 24544
24378 24342 22924
23407 24641 23436
23608 23832 25018
25063 21660 24565
24672 24565 22623
26118 22656 22242
23035 24862 24155
25628 23769 22833
25407 22339 23737
26006 22966 23289
24246 22542 25504
21789 23910 24698
23307 24844 22585
23739 23812 24450
26119 21734 23284
25060 23050 24207
