313509 1980.11
4032 3382 3208
3678 3927 3028
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3894 3710 3123
3212 3419 3843
3187 3983 3425
3264 4004 3374
3297 3316 3851
4023 3295 3223
3912 3664 3132
3473 3265 3829
3430 3308 3860
4006 3451 3220
3466 3270 3834
3290 4051 3244
3371 4042 3186
3577 3304 3784
3351 4048 3157
4013 3384 3308
3325 3851 3560
3382 4060 3127
3919 3296 3498
3700 3832 3385
3995 3288 3342
3877 3714 3140
3750 3512 3623
3345 3542 3782
3304 3517 3805
3502 3278 3820
3793 3815 3162
3716 3892 3178
3687 3258 3708
3583 4001 3194
3992 3312 3344
3279 3393 3842
3309 4044 3267
3338 3784 3644
3265 3692 3668
3613 3974 3189
3908 3683 3147
3783 3726 3380
3628 3351 3735
3840 3765 3201
3647 3895 3340
3375 3360 3845
4000 3456 3280
3284 3920 3525
3316 3886 3545
3565 3966 3273
3617 3604 3653
3969 3324 3399
3553 3757 3578
3675 3729 3489
3349 4041 3316
3907 3676 3152
3778 3792 3298
3404 3696 3665
3329 4046 3209
3388 3733 3667
3727 3824 3295
3394 3464 3826
3915 3638 3217
3680 3411 3682
3288 3827 3593
3271 3866 3572
3684 3856 3348
3268 3688 3719
3560 3978 3278
3383 4036 3199
3550 3996 3203
3357 4014 3364
3535 3958 3347
3573 3363 3771
3561 3724 3615
3585 3916 3360
3865 3754 3172
3686 3519 3677
3866 3740 3243
3604 3703 3519
3453 4031 3275
3358 4028 3284
3475 3340 3816
3989 3490 3225
3792 3329 3621
3711 3607 3557
3511 4005 3312
3999 3283 3375
3819 3771 3252
3706 3708 3492
3698 3905 3215
3659 3909 3143
3816 3806 3152
3776 3798 3257
3567 3923 3351
3522 3751 3581
3485 4016 3261
3985 3337 3362
3959 3427 3389
3446 4033 3249
3593 3435 3738
3974 3391 3394
3951 3365 3422
3740 3782 3388
3480 3396 3796
3356 3417 3837
3896 3446 3491
3943 3400 3431
3477 3666 3656
3972 3529 3246
3949 3429 3413
3934 3386 3459
3826 3739 3331
3377 3800 3605
3386 3340 3848
3963 3548 3229
3937 3332 3468
3730 3595 3584
3871 3628 3318
3754 3385 3632
3521 3953 3361
3579 3328 3776
3548 3279 3813
3757 3862 3236
3550 3986 3269
3521 3441 3781
3512 3320 3809
3462 3737 3617
3645 3343 3714
3552 3970 3341
3805 3734 3334
3790 3588 3471
3742 3424 3637
3619 3932 3329
3595 3721 3600
3536 3951 3369
3940 3433 3400
3838 3705 3317
3582 3476 3741
3756 3808 3338
3714 3847 3314
3459 4008 3371
3452 4025 3332
3848 3660 3327
3622 3444 3702
3565 3443 3754
3547 3498 3731
3438 3662 3685
3314 3988 3409
3959 3509 3325
3834 3564 3452
3758 3366 3640
3670 3696 3526
3611 3700 3571
3362 3515 3792
3300 3849 3567
3843 3376 3562
3798 3449 3565
3540 3547 3715
4020 3389 3293
3996 3473 3194
3953 3557 3251
3900 3438 3504
3733 3866 3213
3599 3655 3603
3517 3473 3763
3423 4035 3212
3391 3636 3756
3367 3821 3569
3868 3358 3549
3353 3763 3640
3921 3533 3353
3909 3639 3234
3587 3845 3474
3347 3494 3839
3927 3608 3241
3964 3371 3404
3858 3437 3549
3692 3881 3282
3380 3430 3831
3955 3464 3378
3886 3559 3392
3769 3539 3575
3724 3878 3219
3591 3455 3729
3493 3335 3810
3433 3347 3833
3383 3981 3458
3484 3885 3501
3844 3563 3444
3636 3575 3647
3548 3744 3599
3488 3805 3534
3467 3585 3712
3786 3836 3206
3978 3421 3300
3876 3525 3454
3787 3369 3628
3630 3610 3642
3601 3788 3523
3496 3774 3583
3490 3407 3785
3430 3929 3468
3738 3650 3487
3568 3888 3439
3544 3992 3301
3483 3284 3822
3775 3843 3176
3484 3380 3802
3719 3838 3320
3640 3903 3310
3618 3480 3691
3603 3500 3710
3592 3532 3696
3472 3503 3767
3885 3484 3478
3812 3647 3448
3795 3492 3535
3764 3785 3306
3532 3404 3757
3524 3643 3643
3450 3926 3450
3403 3972 3416
3295 3919 3510
3979 3527 3161
3440 3646 3694
3981 3425 3290
3944 3630 3231
