19975 930.672
17722 16740 17273
17559 17326 16765
17398 16447 17715
16729 17979 17001
16661 17255 17979
16237 17757 17763
17461 16548 17599
16493 17256 17968
17659 16794 17366
17272 16478 17802
16277 17571 17906
17684 16751 17338
17575 17321 16794
16310 17639 17883
17643 17198 16892
16244 17675 17855
17394 16517 17724
16537 17287 17945
16426 17478 17913
16608 17605 17793
17188 16566 17908
16360 17712 17815
17168 17084 17678
17635 16848 17352
17381 16505 17730
16535 17447 17931
17545 17384 16807
16686 17954 17180
16338 17575 17856
17363 16929 17612
16457 17456 17870
17112 16727 17875
16581 17577 17820
17076 16595 17926
17426 17108 17415
16397 17592 17851
16648 17387 17942
16657 17305 17923
17362 16903 17688
17674 16757 17362
16295 17702 17837
16327 17611 17901
17372 16946 17597
17183 16576 17913
17016 17886 17023
16391 17509 17870
17682 17165 16879
17359 17685 16848
17600 16803 17410
17679 16667 17404
17264 17187 17599
16376 17710 17773
17407 16580 17662
17315 17175 17522
16694 17910 17377
16465 17576 17830
17134 17869 16852
16968 17239 17810
17437 17450 17212
17367 16484 17733
17030 17897 16903
17041 17893 16886
17503 16895 17553
17626 16823 17368
17004 17938 16982
16542 17660 17743
17012 17899 16944
16945 17950 16994
17638 17126 16991
16776 17838 17329
16766 17376 17896
17234 16679 17813
17222 16771 17775
16735 17861 17414
17611 17315 16797
16518 17691 17744
17176 17825 16914
16558 17506 17856
16281 17667 17845
17045 17847 17063
17381 17567 17087
17308 16781 17712
17557 17345 16931
17395 16608 17693
16371 17674 17842
16481 17706 17704
17621 17155 16946
16567 17572 17829
17568 16998 17193
16995 17350 17725
17365 16623 17707
17236 17119 17675
17584 16740 17466
17254 17766 16815
17191 17724 17114
17540 17063 17184
17616 17140 16957
16705 17480 17841
16500 17874 17468
17094 17876 16830
16747 17793 17531
17124 17842 16951
17350 16690 17736
17468 17335 17221
17251 17261 17604
17404 16964 17570
17354 16650 17695
17407 16956 17583
17467 17516 17036
17629 16744 17425
16926 17871 17039
16528 17759 17618
17060 17854 16979
17614 17218 16962
17264 17731 16923
16624 17810 17549
17349 17497 17203
17142 16708 17845
16865 17931 17093
16416 17757 17732
17139 17784 17007
16309 17678 17832
17145 17468 17578
17070 17914 16821
17111 17073 17731
17296 16988 17690
