38637 1651.15
18185 17540 16683
17112 16783 18428
16780 18644 16188
16719 18669 16343
16242 17277 18609
15731 18457 17747
16284 17300 18588
17839 18193 16247
18156 17643 16635
17528 16805 18186
15787 18335 17933
17775 18265 16290
18127 17598 16769
16976 18598 16255
16505 17346 18562
17893 16869 17890
15829 18481 17700
16861 18623 16458
16212 17378 18539
16668 18666 16379
15793 18446 17789
16698 18599 16465
17148 16898 18390
16543 17658 18456
17500 16836 18194
17377 18089 17207
15840 18536 17621
17023 18397 17068
17925 17135 17748
18066 17939 16434
16303 17899 18428
18045 17539 16987
16433 18472 17504
16811 17159 18517
16822 18415 17272
17617 17116 18088
17669 17326 18026
17636 16851 18114
16696 17237 18556
16237 18546 17111
16404 18180 17965
17214 17230 18255
18181 17620 16672
16572 17981 18219
17483 17310 18041
16315 18523 17506
16164 18542 17393
17907 18074 16489
17753 18069 16793
17104 18292 17258
16001 18551 17440
16831 17626 18294
16647 17892 18293
18075 17079 17512
17831 17815 17047
18015 17270 17520
16561 18462 17407
16758 18591 16485
17706 17018 18083
16216 18110 18150
17361 18332 16864
16989 17997 17885
16453 18053 18126
17163 17619 18053
16995 18316 17370
17326 18464 16519
16900 17674 18164
18068 17144 17599
17971 17212 17663
18005 17530 17329
16059 18407 17783
18088 17527 17087
16121 18178 18059
17096 18535 16421
17542 18220 16828
17012 18425 16999
17504 18181 16885
16779 17424 18473
17170 18237 17299
17680 18017 16898
15905 18579 17348
17089 16941 18389
17742 17949 16815
16345 18477 17455
17134 17486 18075
17018 18445 16904
16377 17778 18504
15862 18493 17679
17863 17398 17769
15947 18562 17480
16364 17855 18400
17119 18507 16440
16110 18431 17582
16529 17954 18312
17297 16987 18316
18092 17445 17003
17528 16979 18182
17089 17440 18143
17009 18431 17011
16955 18312 17434
16762 17052 18537
17549 18146 16923
16386 17827 18446
15921 18504 17563
17912 17322 17709
16142 18124 18107
17452 17558 17940
17626 18058 17029
17608 18125 16839
16663 17786 18264
16256 17853 18476
17267 17882 17723
17599 17176 18073
18104 17520 16780
16844 17573 18206
17790 17892 17055
15901 18497 17666
17771 18042 16809
16594 18257 17879
16524 17777 18383
17207 18234 17136
17633 17913 17244
15972 18350 17901
16608 18447 17357
17661 18003 16949
17849 17772 17145
17774 17593 17692
17190 18039 17568
16638 17470 18415
17884 17714 17223
17890 17634 17458
17052 18452 16877
17621 17028 18093
16193 18312 17864
18098 17525 16973
16586 17384 18528
16855 18400 17235
15875 18592 17446
17956 17048 17793
16876 18633 16427
16466 18027 18184
17779 17191 17937
17694 17496 17846
17309 17887 17652
17628 17553 17756
17871 18097 16575
17701 18338 16502
17653 18254 16706
16789 17571 18324
16818 18636 16367
16014 18174 18142
17585 17975 17179
16476 17762 18419
17044 18555 16470
17537 17944 17414
16331 17832 18433
17688 17586 17721
16370 17911 18358
16045 18135 18167
17457 18324 16927
17886 17033 17847
17569 18155 16848
16968 18321 17336
15977 18250 18077
18035 17868 16543
16693 17639 18391
17597 17958 17197
18120 17650 16603
16442 17994 18233
16680 17256 18507
17370 17085 18212
16945 18055 17893
17554 18259 16747
17230 18156 17322
17833 16837 17968
15959 18063 18246
16799 18343 17485
17801 17740 17424
17979 18046 16326
17883 17285 17716
17556 16951 18150
17583 17364 18033
17437 17009 18240
16148 18129 18095
17650 18268 16652
16913 17102 18415
16612 17796 18302
15952 18273 18036
17849 17980 16756
16181 18285 17920
17877 18079 16676
15987 18095 18176
16617 17686 18363
17279 17723 17955
17912 18057 16592
17797 17091 17948
16268 18226 17886
17329 17789 17833
17524 17406 18014
16324 18471 17540
16733 17406 18490
15927 18136 18158
16922 18308 17543
17713 18285 16560
16579 18460 17281
17983 17430 17493
18026 17805 16549
15890 18570 17398
16723 17726 18327
16024 18206 18094
17292 17249 18237
16897 18385 17164
17459 18420 16644
17990 17579 17249
17659 17706 17632
16862 17204 18437
17315 17744 17896
17108 18037 17682
16358 18346 17765
17367 18438 16656
17124 18531 16399
17758 18285 16312
17021 18413 16938
17987 17152 17673
16847 17214 18460
17930 17542 17353
16688 18102 17999
17710 17461 17840
17155 17844 17841
17345 17927 17612
16709 18404 17561
16658 18133 17992
17734 17809 17287
16510 17990 18202
17709 17167 18003
18121 17502 16939
17558 18329 16692
17182 17182 18273
17081 17781 18010
16486 17883 18368
17178 17731 17994
17526 17896 17527
17034 18308 17310
17412 17867 17647
18094 17565 16983
17718 18034 16872
17477 18202 16957
17407 18470 16479
16507 17778 18342
16961 18435 17101
17315 18065 17407
17804 17070 17931
17074 18573 16356
16317 17829 18451
17729 17241 17916
16070 18296 17994
17129 17323 18229
17235 17932 17739
17026 17962 17923
16867 17225 18388
17668 17508 17868
15858 18407 17858
16864 17924 18020
17943 17647 17186
17720 18188 16664
15933 18189 18142
17464 16906 18210
17420 17969 17403
17605 16920 18133
17754 18281 16388
17389 17142 18193
16273 18222 17936
16254 18240 17927
16799 17198 18463
17515 17652 17853
18110 17481 16970
16089 18150 18116
17949 17666 17129
17356 17042 18309
15992 18566 17379
17437 18432 16610
17960 17256 17593
16994 18383 17120
17168 18215 17342
16200 18119 18105
17825 16912 17967
17470 18209 16961
16102 18307 17870
17808 16997 17985
16107 18186 18068
15912 18517 17547
17942 17762 17158
17995 17362 17492
17784 18255 16526
17336 17737 17828
17641 17544 17810
15879 18579 17401
17767 17452 17811
17822 18055 16729
17573 17041 18149
17788 17756 17305
17424 18456 16550
16795 18163 17871
17683 16972 18096
16031 18406 17812
16713 18297 17742
15893 18476 17697
17881 17291 17713
17057 17402 18253
15943 18018 18282
17857 18191 16326
17919 17667 17174
17197 17052 18377
16733 17164 18532
16587 18378 17675
18080 17700 16577
17259 17794 17914
17275 17533 17956
17963 17955 16580
16091 18121 18130
17732 17666 17585
18038 17380 17089
16786 17621 18355
17982 17293 17523
17957 18009 16462
17813 18218 16368
16971 18386 17096
15953 18199 18127
17064 17961 17860
16883 17856 18054
17046 18070 17731
18019 17199 17623
17305 18214 17152
16392 17774 18485
16501 18489 17226
17794 17416 17805
17938 17660 17225
17745 17717 17438
17628 18374 16342
17760 17354 17867
17615 17478 17924
17576 18403 16413
16627 18139 17918
16393 17904 18352
17490 17001 18190
16168 18301 17928
17799 18242 16453
17499 18218 16852
17744 17740 17471
17192 17876 17815
17829 16861 17957
17517 18351 16739
17226 18543 16314
17547 17860 17513
17037 18291 17304
17712 17094 18046
17837 17063 17906
18021 17466 17398
16398 18029 18197
16621 17513 18485
16605 18387 17640
17940 17228 17607
16845 18389 17316
17478 18372 16714
15879 18360 17916
17072 17823 17979
17830 18140 16618
16042 18471 17734
17900 16932 17856
17483 17220 18121
16751 18282 17777
17675 16930 18099
16352 18021 18248
17194 18516 16391
17289 16988 18348
16744 17864 18216
17713 17266 17961
17446 17833 17656
17378 18435 16773
18084 17896 16504
18033 17715 16666
17441 18458 16398
17923 17811 17113
17868 17800 17126
15939 18104 18210
17807 18244 16330
17396 17414 18076
16505 17821 18409
17797 17681 17457
16614 18419 17450
18041 17927 16477
17916 18100 16429
17901 17627 17372
17244 17802 17872
16678 18641 16410
17993 17112 17746
17080 16917 18412
17999 17608 17163
17860 18006 16738
17395 16967 18247
17202 17835 17843
16282 17384 18531
17432 18147 17160
17846 17707 17387
17562 18129 17026
17778 17606 17642
16634 17992 18091
16173 18246 17931
17597 18108 16942
17016 18594 16359
16356 17850 18424
17679 18365 16472
17420 17046 18215
16496 17761 18463
17256 17878 17814
17818 17838 17018
15942 18510 17549
17611 16994 18103
17148 18084 17513
16487 18388 17671
16078 18245 18039
17498 17423 18019
15942 18117 18173
17998 17546 17246
17921 17108 17770
17589 17004 18119
15911 18485 17622
17383 18029 17377
17538 17251 18110
17284 17057 18276
17227 17260 18211
17580 17960 17386
16116 18304 17874
17999 17537 17170
17492 18369 16756
17603 18286 16683
17816 16958 17973
17691 17104 18046
17473 17847 17635
17707 18118 16785
17710 17699 17566
17589 17608 17805
17112 18234 17498
17686 18353 16512
17512 17415 18030
17343 18057 17379
16674 17906 18161
17818 18080 16699
17117 17690 18066
17332 17906 17636
16746 17160 18485
17966 17203 17737
17585 17351 17983
17632 16902 18124
16725 18058 18007
17632 18366 16317
18116 17752 16380
17628 17935 17231
17496 16955 18188
17866 18003 16722
17049 18338 17188
16328 17737 18522
17613 16859 18126
16738 18400 17487
17183 17786 17977
17738 18243 16530
17593 18007 17149
16909 17988 17992
17073 18030 17702
17036 18548 16511
17493 18442 16348
17302 17726 17933
16921 18170 17738
16946 18026 17824
17962 17990 16536
16502 17752 18412
17257 17059 18271
17758 18132 16717
17481 18455 16405
17392 17042 18277
16082 18232 17957
17866 16928 17912
17768 17631 17543
16678 17988 18102
16875 18304 17555
17141 17726 18023
18095 17564 16967
17737 17818 17251
17285 17858 17752
16061 18144 18125
16509 17426 18526
15944 18230 18084
17447 17734 17821
17555 16961 18173
17559 17691 17814
17899 18063 16630
17403 17364 18107
17233 17052 18345
16355 18348 17774
17684 17517 17824
