172246 1740.16
4003 3367 3334
3756 3797 3212
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3247 4016 3332
3992 3406 3336
3250 3371 3876
3971 3393 3403
3390 4038 3308
3298 3305 3885
3376 3347 3861
3191 3789 3670
3845 3643 3286
3495 3285 3813
3768 3296 3640
3813 3724 3223
3214 3403 3871
3847 3664 3251
3479 3996 3267
3236 3730 3717
3370 3394 3850
3262 3544 3819
3459 4008 3371
3789 3753 3275
3472 3300 3821
3883 3667 3228
3899 3624 3244
3511 3277 3798
3343 3280 3869
3221 3514 3838
3545 3956 3257
3409 3939 3482
3652 3311 3716
3514 3970 3324
3208 3875 3575
3641 3320 3727
3855 3560 3430
3804 3744 3318
3965 3439 3311
3730 3838 3242
3293 3336 3874
3227 3915 3541
3615 3322 3743
3643 3906 3235
3746 3811 3275
3279 3961 3502
3623 3908 3288
3950 3428 3400
3491 3978 3343
3944 3494 3341
3268 3555 3807
3202 3883 3581
3443 3964 3432
3578 3519 3709
3301 3993 3409
3196 3630 3782
3364 3401 3841
3657 3806 3441
3356 3983 3478
3319 3774 3661
3940 3422 3426
3309 3756 3691
3498 3397 3793
3559 3942 3350
3919 3557 3354
3464 3989 3325
3452 3973 3398
3961 3468 3346
3591 3798 3532
3413 3515 3788
3348 3761 3659
3721 3678 3474
3287 3986 3414
3762 3782 3303
3569 3936 3296
3510 3333 3804
3933 3343 3462
3749 3375 3625
3226 3530 3820
3488 3618 3687
3700 3836 3262
3956 3434 3374
3401 3475 3811
3543 3946 3266
3531 3968 3261
3774 3388 3620
3448 3377 3830
3890 3407 3526
3726 3352 3635
3598 3366 3757
3572 3513 3712
3451 3466 3815
3399 3937 3489
3380 3670 3693
3710 3484 3651
3908 3562 3360
3501 3495 3763
3336 3492 3836
3797 3604 3529
3705 3478 3673
3551 3777 3553
3538 3341 3790
3329 3934 3528
3838 3569 3443
3862 3637 3364
3856 3620 3380
3723 3819 3327
3717 3462 3649
3589 3686 3598
3549 3767 3559
3323 3874 3579
3817 3356 3613
3796 3706 3362
3915 3457 3497
3636 3659 3592
3330 3583 3778
3291 3813 3631
3697 3844 3293
3574 3553 3696
3505 3362 3807
3368 3795 3633
3741 3687 3469
3702 3741 3436
3507 3918 3418
3243 4003 3422
3888 3444 3521
3735 3781 3402
3584 3418 3727
3833 3616 3395
3655 3711 3488
3949 3402 3406
3276 3590 3779
3937 3471 3353
3863 3580 3402
3341 3799 3615
3935 3562 3314
3357 3415 3865
3786 3743 3387
3680 3886 3238
3436 3350 3845
3444 3339 3843
3827 3547 3492
3418 3458 3827
3764 3364 3623
3614 3841 3460
3483 3927 3468
3666 3567 3628
3283 3597 3776
3770 3397 3618
3680 3309 3705
3673 3888 3306
3617 3652 3637
3576 3415 3733
3434 3948 3439
3327 3750 3680
3325 3699 3699
3300 3582 3784
3294 3807 3648
3273 3852 3609
3606 3771 3508
3546 3846 3487
3461 3930 3465
3445 4003 3381
3296 3860 3583
3326 4000 3382
3801 3626 3473
3715 3429 3664
3288 3887 3555
3669 3821 3386
3667 3829 3399
3613 3878 3372
3611 3890 3408
3601 3903 3365
3587 3386 3749
3540 3802 3523
3519 3723 3625
3493 3870 3476
3886 3605 3347
3405 3441 3839
3811 3758 3244
3751 3612 3572
3675 3867 3310
3632 3573 3641
3604 3752 3548
3582 3595 3676
3411 3923 3513
3397 3832 3573
3393 3588 3741
3383 3825 3578
3346 3738 3683
3334 3633 3751
3285 3858 3593
3246 3894 3563
3859 3411 3569
3388 3793 3597
3931 3488 3438
3677 3794 3389
3565 3810 3520
3353 3854 3574
3272 3757 3672
3240 3788 3663
3874 3308 3548
3649 3872 3341
3904 3499 3463
3199 3826 3617
3778 3718 3401
3660 3575 3640
3416 3608 3720
3912 3493 3447
3263 3905 3540
3745 3812 3226
3420 3885 3546
3390 3460 3824
3737 3713 3446
3627 3895 3317
3476 3404 3809
3400 3609 3736
3957 3400 3366
3634 3733 3550
3562 3383 3780
3497 3747 3590
3791 3530 3543
3516 3551 3707
3358 3818 3608
3310 3447 3867
3769 3760 3304
3760 3481 3604
3669 3384 3697
3596 3390 3747
3595 3436 3724
3582 3842 3466
3492 3391 3800
3455 3567 3770
3424 3358 3834
3338 3491 3826
3705 3684 3493
3921 3538 3405
3876 3610 3375
3867 3647 3237
3840 3671 3377
3803 3587 3504
3739 3632 3509
3732 3665 3495
3700 3409 3675
3455 3875 3535
3362 3431 3847
3350 3907 3531
3344 3830 3602
3241 3599 3767
3193 3642 3774
3846 3527 3480
3757 3787 3373
3652 3657 3570
3570 3694 3586
3537 3949 3331
3424 3958 3477
3381 3849 3571
3361 3954 3499
3334 3704 3695
3909 3549 3397
3594 3906 3416
3829 3564 3470
3709 3441 3655
3687 3725 3479
3685 3755 3456
3648 3593 3638
3601 3850 3454
3562 3696 3568
3561 3507 3720
3547 3769 3562
3523 3735 3595
3503 3995 3309
3473 3896 3498
3470 3414 3802
3439 3700 3656
3438 3776 3576
3373 3509 3801
3737 3655 3488
3553 3863 3455
3962 3409 3330
3957 3430 3361
3928 3533 3370
3905 3393 3503
3880 3555 3413
3782 3737 3393
3557 3436 3786
3486 3545 3726
3482 3541 3744
3281 3518 3795
3927 3425 3447
3872 3522 3451
3850 3601 3415
3809 3639 3415
3619 3823 3434
3607 3331 3749
3640 3631 3627
3316 3623 3755
3917 3469 3442
3870 3536 3462
3842 3578 3435
3630 3649 3615
3458 3635 3704
3378 3942 3485
3429 3524 3786
3610 3592 3643
3381 3691 3677
3763 3727 3420
3763 3697 3425
3728 3489 3611
3610 3809 3484
3495 3971 3384
3491 3740 3622
3420 3424 3833
3273 3543 3805
3897 3571 3356
3891 3569 3378
3882 3506 3449
3881 3590 3357
3825 3568 3471
3808 3585 3516
3774 3448 3605
3634 3433 3719
3628 3815 3423
3577 3616 3654
3567 3831 3506
3527 3957 3295
3460 3574 3753
3441 3645 3704
3426 3748 3646
3376 3613 3737
3298 3584 3773
3824 3661 3390
3626 3892 3335
3622 3924 3326
3605 3898 3338
3605 3487 3722
3524 3834 3511
3496 3945 3382
3442 3921 3519
3892 3586 3353
3625 3482 3701
3360 3447 3831
3351 3432 3850
3923 3496 3412
3824 3446 3565
3805 3720 3307
3777 3539 3556
