19252 1652.38
18532 17421 17432
17520 18863 16364
17077 16444 19353
16652 16545 19596
16642 19245 16794
15881 18308 18662
15960 18482 18480
17799 18268 17082
16027 18462 18326
17884 18054 17319
16208 18337 18435
17761 18627 16556
18126 17342 17886
17968 18174 16936
17419 18937 16422
18142 17641 17652
17716 17682 18027
18326 17836 17068
16000 18523 18309
16689 16702 19501
16188 18424 18263
16417 18101 18508
18515 17489 17375
16129 18161 18681
16536 18188 18329
16500 16671 19569
16679 16898 19442
17436 18909 16504
18404 17580 17306
17775 18364 16930
16944 16975 19238
18500 17289 17594
16281 17903 18894
18267 17311 17717
16730 17090 19169
16607 18897 17222
16668 18987 17173
16154 18256 18591
16257 18296 18469
18317 17757 17118
16714 16647 19518
16572 18471 17850
18431 17400 17531
15996 17455 19124
16789 16542 19557
16633 17833 18563
17314 16881 18844
17227 18597 17275
17109 18874 16975
17612 18726 16490
16859 16492 19468
17375 17929 17874
17469 18870 16461
17873 17808 17578
16926 16867 19268
16076 18351 18399
16225 18250 18516
18381 17709 17237
16770 17154 19151
16578 19232 16922
18222 17765 17335
17141 16970 18987
16268 18209 18484
17117 19084 16441
17002 19109 16727
18457 17446 17472
17496 18136 17742
16459 18014 18604
17080 19098 16600
17851 17485 18053
18256 17453 17750
16880 16526 19463
16910 17043 19106
17389 16782 18936
16830 17750 18539
17809 17250 18276
17755 18226 17189
17092 16477 19323
18371 17405 17622
18443 17458 17455
16301 18040 18785
18169 17255 18000
18332 17514 17513
17913 17734 17711
18343 17502 17615
16802 19210 16802
16439 17690 18920
17011 17462 18713
18242 17317 17787
17679 18436 17163
15970 17877 19001
16545 18347 18091
17705 17170 18456
16709 16509 19586
17064 18568 17294
16064 17444 19141
17610 18767 16525
16952 18637 17638
16092 18067 18819
17365 16456 19081
17365 18976 16388
18190 17933 16824
16140 18389 18367
16449 18695 17926
18395 17536 17369
16383 19011 17229
17980 17765 17626
16398 17319 19221
17306 16916 18870
16927 19121 16761
18486 17365 17497
18050 17594 17728
18068 17347 17917
16287 17825 18908
16237 17952 18856
17736 18282 17041
16657 18749 17451
17324 19025 16367
17688 17917 17738
17574 17523 18146
16477 17002 19453
17931 17378 18017
17732 17075 18385
16840 16578 19491
17956 17185 18078
16167 17558 19049
18416 17453 17464
16052 17769 19001
16981 16640 19370
16185 18502 18177
16567 18148 18297
17300 16761 19064
17438 18801 16771
17402 16771 18834
16429 17065 19383
17707 18442 16696
17451 17659 18167
16682 19173 16953
17308 18786 16995
17580 18683 16782
16965 16732 19321
16978 18609 17600
16961 16807 19397
18042 17665 17556
18178 17497 17735
17112 19041 16717
17952 17218 18107
17738 17011 18432
17555 18824 16441
17283 16910 19008
17335 17273 18367
16960 16824 19312
16661 19184 16879
17669 17818 17860
16903 17588 18828
16985 16587 19329
17260 17320 18583
16565 17206 19287
16704 18904 17128
16445 17391 19012
17351 18665 17083
18148 17812 17350
17251 16722 19094
17025 16507 19355
18306 17542 17503
17647 18616 16777
17247 17675 18342
17775 18107 17377
17649 17738 17988
17206 18836 17017
17210 18022 17905
16869 18386 17832
16332 17332 19208
17266 18955 16664
17369 16942 18809
17818 17792 17699
17838 17196 18313
16126 17605 19079
17565 17025 18651
16582 18678 17795
17559 16855 18796
18060 18070 16934
16590 17100 19228
17127 17216 19070
17034 18687 17284
17470 18428 17298
17542 18240 17565
16035 18080 18846
17291 18724 17100
18283 17423 17641
18360 17566 17476
17169 17564 18555
16843 16927 19343
17606 18538 16912
16992 19010 16855
17372 18967 16573
17892 18114 17152
17142 16851 19156
16762 17162 19135
17445 18922 16408
16556 18234 18254
16453 18027 18528
16490 18117 18499
16627 19200 16870
17826 17860 17674
16852 16935 19274
16618 17846 18741
16599 17249 19217
18039 17443 17846
17620 18774 16483
17152 17803 18286
17656 18561 16684
16113 18117 18754
18472 17533 17428
17533 17053 18729
16813 18995 17029
16662 16661 19584
18109 17892 17009
16621 16712 19535
16166 17429 19056
16563 18145 18424
18095 17954 17264
16856 17432 18886
16878 16589 19435
17078 16691 19310
18300 17596 17457
16744 19167 16894
17833 17191 18379
16885 17128 19118
17514 18847 16585
16549 16787 19526
16750 19222 16818
17022 18829 17056
17070 18010 18239
17895 17852 17505
17265 16984 18907
17308 18581 17263
16456 17101 19364
17508 18575 17159
16492 18314 18306
17560 18789 16540
17458 18714 16889
18196 17415 17820
17171 16551 19194
16101 17937 18997
16821 19101 16794
16250 17708 19032
16717 17680 18698
17135 18495 17593
17934 17626 17764
16175 17227 19250
16304 17998 18769
16557 17029 19365
16364 18397 18159
16526 17759 18761
16359 18510 18070
17862 17017 18270
17146 16571 19255
16348 18530 18008
17729 17809 17697
16367 16802 19476
17383 18162 17737
16859 19136 16704
17640 18659 16614
16855 16628 19426
18237 17648 17418
16474 17059 19300
17197 17726 18193
17480 18848 16674
16918 18738 17343
16349 17665 18951
16773 17870 18444
16720 16760 19483
15968 17466 19132
16734 17239 19034
17693 18551 16786
16215 17992 18971
18018 17716 17568
17746 17324 18220
16674 16744 19527
17628 18708 16733
17428 17382 18341
16554 16678 19551
17942 17998 17402
17242 17870 18041
16481 19068 17101
16749 16604 19567
18025 17611 17864
17860 18089 17198
17985 18085 17052
17904 17224 18181
17121 18671 17252
17094 16948 19203
17165 16832 19067
18233 17701 17342
18079 17631 17688
16319 17790 18932
17079 19056 16743
17601 18437 16944
17187 18661 17107
16085 17475 19123
17173 18094 17824
16892 18930 17123
16936 19021 16840
16940 16474 19424
17220 16751 19139
18294 17301 17683
17327 18043 17815
17236 18839 16865
16223 18201 18639
18284 17507 17526
17506 18745 16693
16862 19155 16625
16939 19134 16640
16628 18007 18468
16868 17198 19085
16688 18330 17971
18464 17427 17441
17751 18562 16647
17833 17723 17803
16587 17307 19025
17321 17282 18693
16771 19046 16979
17038 19114 16531
16880 16993 19271
17230 17921 18004
16314 17338 19193
16890 16570 19409
16740 16683 19474
16967 19074 16757
18122 17472 17818
18156 17823 17212
17020 18047 18132
18203 17692 17406
17457 18903 16471
16713 19197 16835
17592 18711 16654
18331 17573 17434
17193 19031 16621
17276 18653 17272
18004 17134 18177
16352 18047 18667
17671 17720 17948
16341 18650 17958
17571 16931 18692
16518 18391 18083
17057 17772 18410
17048 16843 19227
16811 17066 19295
16522 18354 18216
17395 18852 16636
16507 17995 18493
16040 18099 18787
16992 17356 18864
18028 17784 17533
16472 18915 17405
17625 16875 18585
18111 17703 17492
17870 17262 18209
16665 18331 18096
17214 18417 17609
18353 17497 17545
18079 17121 18039
16910 18452 17677
17209 19005 16584
16801 16796 19431
18215 17622 17479
16756 19150 16881
17698 18191 17356
17317 17409 18536
16987 16952 19104
16782 16600 19462
16756 16812 19412
17029 18547 17409
17056 19089 16659
17961 17944 17374
16105 17355 19224
18484 17539 17365
17900 17143 18244
17053 17439 18738
16694 16920 19418
17761 17609 17938
17355 18979 16396
18086 17828 17465
16174 18215 18623
16798 19177 16808
17927 17231 18119
17921 18243 16936
16727 16711 19487
16842 16961 19379
18102 17959 16963
17274 18808 16925
17548 18775 16676
17548 18030 17543
16834 18065 18353
16272 17401 19185
17404 18400 17362
16915 18076 18125
17161 19061 16574
17009 18367 17706
16275 18057 18661
17393 17938 17776
16969 18970 16897
16980 16658 19352
16672 17142 19177
16445 18095 18618
17183 17299 18661
17455 17166 18804
17283 18812 16747
17940 17616 17781
17362 18948 16602
18001 18018 17218
16736 18311 17979
16814 18321 17959
18011 17967 17193
16375 18812 17527
17422 17267 18388
17203 18917 16916
16781 19143 16864
17594 17369 18358
17484 17116 18468
17858 17305 18062
16128 18062 18728
17046 18519 17443
17250 16563 19139
17598 18456 17048
16610 19039 16987
17486 18407 17240
17151 18487 17549
17356 17715 18037
16338 18496 18229
16676 16620 19545
18102 17887 17388
17336 17233 18600
17410 17387 18328
17626 17986 17521
17564 17247 18419
18162 17548 17669
16613 17586 18959
16345 17770 18777
17535 17549 18141
17949 17885 17424
16698 16617 19540
16436 17385 19095
17340 17743 18123
16126 18372 18395
17099 18823 17146
16933 17558 18632
16806 16774 19459
16940 18764 17277
17433 17775 17915
16833 18222 18232
16844 18870 17142
16389 18253 18446
17528 18491 17032
16585 17980 18645
16334 18383 18358
16239 18711 17748
16511 17876 18760
17643 17974 17762
16610 17210 19114
16963 17242 18899
17516 18640 17005
16807 19158 16792
17825 17969 17606
