17849 1321.77
27901 26600 25153
27405 27193 24927
27374 24734 27418
27051 27474 25203
25716 25702 27750
25683 26439 27565
27445 27106 25002
27453 27092 24934
27084 27420 25104
26942 27235 25606
27491 26492 26128
27869 26035 26004
25976 25874 27649
25735 25704 27700
25883 25859 27694
27046 25109 27512
26906 25371 27303
27053 27097 25642
25800 26289 27616
25773 26294 27609
27495 25074 27145
26521 27219 26397
27290 25637 27171
27891 26611 25207
27586 25609 26892
25730 26024 27628
26082 25546 27576
26545 26224 27246
27114 27385 25263
25687 26243 27646
26619 26432 27088
26975 25336 27314
27438 26274 26644
27611 25820 26712
27310 24790 27429
26501 26247 27273
27591 24831 27042
26709 27157 26163
27479 25444 27028
26216 27324 26308
26564 26871 26842
26287 27030 26915
27387 24759 27376
27110 26137 26868
27231 26070 26935
27786 24988 26702
27089 27407 25123
27640 25427 26815
26270 27241 26426
27623 25350 27033
27208 27112 25547
25744 26310 27596
27004 25133 27519
27134 25007 27496
27096 26680 26438
27220 24857 27473
27544 25597 26973
26818 27138 25854
27196 24887 27508
27462 25765 27015
25847 27259 26616
27649 26895 25380
27447 26737 25733
27101 25508 27259
27735 25273 26806
26165 26775 27243
26747 27364 25763
27767 25561 26681
27681 26229 26042
26991 25015 27546
27809 25896 26242
26183 27341 26291
27315 24824 27409
27705 26119 26206
27727 25974 26228
27255 27193 25285
27384 24902 27342
26108 26459 27406
25829 26533 27478
27695 26209 26074
26377 27242 26193
27576 26619 25743
26211 25395 27528
26849 25157 27535
27636 26826 25395
27445 24774 27348
27757 25962 26170
26601 25955 27238
26134 27154 26719
26955 25292 27330
26441 26170 27311
27784 26051 25959
26761 26969 26583
27541 26743 25694
26855 25840 27145
27419 26142 26706
27547 25904 26678
26359 27200 26530
27657 26158 26114
27124 27372 25172
26140 26517 27318
26051 27268 26566
27219 25034 27479
27343 25312 27229
27281 26649 26251
27349 26714 26060
27444 27125 25041
27143 27128 25586
26176 25529 27560
27852 26615 25222
27705 26829 25319
26925 25047 27543
26673 26474 27000
27260 25254 27238
26494 26710 26957
27164 27260 25330
27120 26661 26492
26775 25675 27325
26078 26997 27062
27803 26765 25303
26194 27286 26357
27750 25924 26263
26349 27221 26456
27600 26242 26102
26343 26883 27046
27384 25455 27120
27689 26764 25411
26719 25889 27257
27739 25570 26691
26874 27363 25415
26320 26555 27122
27240 25500 27224
26919 25857 27139
26572 26747 26884
27572 26905 25427
26999 27079 25798
27038 25528 27279
26397 26345 27224
26311 25716 27441
27158 26979 25939
27524 24971 27148
27248 27140 25349
27794 26571 25342
26277 27300 26298
26727 26397 27040
25866 26503 27491
27302 26112 26854
27382 26822 25812
26102 26754 27270
26433 26876 26966
27298 24951 27435
25941 27119 26891
26527 27060 26538
26629 27208 26178
25809 26235 27623
27815 24812 26651
26984 25231 27476
27595 26366 26330
27192 27336 25087
26361 26254 27361
27037 27254 25471
26968 25026 27532
27425 26285 26568
25965 25966 27642
27710 25760 26559
27384 26640 26094
25997 26937 27129
27171 25066 27457
27382 25477 27126
27806 25177 26472
25770 26422 27530
27370 26957 25652
26481 27274 25984
27510 25150 27065
26785 26438 26924
26013 26948 27115
26982 26961 26234
27118 27041 25793
27471 27039 25140
27413 27174 25019
26387 26922 26970
25928 27017 26980
27401 24807 27352
27022 26953 26374
26234 26847 27097
27502 26401 26368
27818 25803 26363
27175 25660 27227
26876 26928 26409
27238 24917 27465
27409 27085 25230
26120 27172 26574
27143 27036 25827
26227 27302 26322
26950 26834 26476
25856 26441 27514
26663 25409 27361
26644 27094 26497
27058 26524 26603
27640 25871 26590
27295 27166 25241
27472 24914 27281
27203 24871 27490
26330 26891 27003
26173 27332 26341
27771 26699 25419
26807 26369 26944
27375 26730 25886
27527 26006 26642
27397 26878 25755
26404 26842 27031
26149 26794 27253
27183 26912 25993
27058 27008 25897
26935 25185 27478
25864 26624 27450
25988 27222 26649
26591 27168 26284
27406 26181 26729
26461 25700 27390
27778 26128 25930
26731 27308 25779
27663 25695 26783
27032 27249 25539
26460 25731 27369
26298 27289 26324
27068 25584 27275
26766 25786 27291
27079 27022 25882
26608 27032 26620
26243 27045 26847
27064 26617 26502
26251 27098 26609
26051 25986 27580
26685 25918 27337
27605 26806 25484
26886 27260 25778
27799 24928 26656
26000 27070 26901
