285539 2880.24
4065 3298 3173
3857 3087 3599
3380 4098 2858
3235 3244 3931
3142 4141 3006
2968 3971 3489
3578 4023 2932
3599 4003 2958
2994 3801 3676
3035 3869 3621
3045 3976 3461
3337 4122 2980
3632 3993 2974
3668 3108 3733
3597 3996 2989
3421 4096 2962
3908 3575 3358
3024 3522 3840
3502 3151 3845
3570 4025 3013
4052 3360 3184
3067 3862 3614
3514 4064 3044
3477 4075 3075
3086 4135 3091
3016 3594 3789
3055 3994 3431
3399 3162 3891
3263 4139 2996
3013 3887 3589
3114 3981 3458
4020 3389 3293
3495 3501 3714
3459 3140 3865
3835 3760 3199
3294 4114 3115
3903 3419 3452
3996 3496 3191
3279 3176 3927
3626 3273 3723
3914 3148 3523
3629 3119 3755
3608 3129 3764
3452 3819 3537
3512 3256 3783
3484 3289 3836
3937 3385 3448
3364 3169 3893
3241 4129 3040
3239 3318 3906
3183 3859 3581
3074 3780 3686
3662 3854 3265
3267 3404 3895
3250 4120 3001
3106 3836 3623
3927 3509 3365
3008 3858 3640
3970 3303 3395
3569 3093 3794
3440 3227 3848
3704 3893 3138
3841 3335 3569
3488 3136 3851
3284 3727 3687
3197 3295 3911
4039 3374 3234
3091 4126 3104
3934 3184 3483
3326 3299 3881
3984 3358 3384
3103 4108 3196
4056 3323 3227
3693 3914 3161
4007 3390 3347
3619 3803 3397
3273 3613 3759
3002 3912 3593
3560 3120 3778
3833 3579 3438
3664 3791 3443
3785 3107 3652
3673 3809 3382
3281 3200 3919
3843 3671 3333
3491 3194 3829
3309 3191 3922
3516 3095 3820
3352 3999 3368
3872 3367 3552
3875 3601 3370
3868 3635 3334
3163 4130 3073
3100 3783 3673
3210 4102 3147
3800 3531 3503
3701 3223 3684
4043 3388 3202
3096 3797 3630
3957 3595 3058
3886 3422 3480
3717 3641 3568
3713 3446 3608
3076 4110 3225
3820 3480 3541
3788 3234 3619
3804 3694 3374
4060 3287 3244
3814 3488 3521
3081 3909 3555
3707 3329 3663
3475 3540 3726
3360 4105 3083
3151 3777 3672
3958 3473 3338
3935 3458 3398
3715 3396 3657
3883 3606 3332
3559 4044 3021
3397 4094 3052
3498 3204 3827
3333 3265 3876
3207 3659 3753
3311 3215 3914
3869 3756 3155
3137 3868 3586
3120 4092 3303
3607 3917 3332
3155 3905 3566
3385 3985 3351
3330 3292 3887
3302 3447 3862
3809 3370 3576
3965 3487 3328
3650 3966 3128
3275 3558 3799
4003 3454 3226
3723 3286 3680
3530 3187 3808
3676 3910 3210
3760 3624 3471
3506 3934 3372
3482 4034 3178
4000 3444 3239
3851 3414 3544
3177 3788 3631
4047 3364 3110
3696 3493 3601
3971 3179 3418
3424 3248 3856
3594 3825 3367
3457 4016 3269
3596 4012 3032
3495 3412 3796
3837 3555 3468
3822 3536 3494
3141 3512 3815
3749 3724 3404
3548 3130 3816
3393 3654 3681
3216 4135 3064
3724 3748 3446
3633 3469 3696
3557 3864 3463
3980 3393 3363
3779 3379 3572
3644 3308 3717
3685 3485 3610
3472 4050 3169
3298 3873 3526
3728 3673 3501
3519 4045 3088
3368 3582 3743
3223 3252 3920
3188 3787 3639
3405 3266 3872
3382 3231 3890
3221 3688 3705
4035 3319 3289
3647 3700 3519
3375 4084 3096
3171 3897 3563
3088 3850 3634
3977 3524 3080
3707 3698 3455
3689 3660 3517
3118 3731 3717
3615 3236 3738
3438 3706 3603
3182 3899 3559
3991 3460 3208
3794 3490 3507
3766 3425 3578
3527 3137 3811
3371 4095 3027
4027 3415 3242
3987 3516 3175
3570 3560 3627
3523 3509 3700
3892 3100 3548
3631 3568 3596
3408 3173 3884
3453 3239 3839
3466 3380 3817
3542 3665 3557
3881 3589 3350
3409 3734 3605
3305 4048 3362
3610 3908 3279
3587 3244 3748
3335 4111 3107
3489 3951 3319
3312 4090 3163
3733 3795 3321
3544 3217 3763
3456 3953 3320
3139 4056 3371
3053 3805 3650
3216 4116 3142
4039 3353 3273
3575 3987 3131
3196 3677 3712
3635 3345 3708
3485 4040 3171
3229 3680 3711
3174 4078 3283
3255 3937 3474
3566 4030 3101
3853 3468 3493
3801 3769 3096
3555 3164 3791
3546 4036 3150
3538 3443 3769
3339 3921 3427
3923 3195 3477
3830 3741 3277
3580 3521 3671
3317 3703 3663
3232 3800 3628
3161 4102 3207
3740 3844 3256
4011 3312 3381
3912 3499 3410
3214 3903 3541
3202 3422 3868
3193 3946 3499
3124 3600 3762
3889 3646 3296
3562 3522 3637
3945 3549 3213
4030 3365 3268
3846 3517 3472
3499 3212 3825
3410 4052 3218
3344 3772 3614
3714 3764 3414
3556 3100 3804
3449 3830 3531
3855 3648 3343
3702 3682 3473
4028 3437 3216
3559 3851 3402
3050 3767 3693
3972 3463 3305
3899 3263 3469
3891 3275 3534
3759 3482 3574
3423 3528 3728
3413 3433 3809
3550 3551 3647
3146 3720 3729
3282 3270 3898
3246 3313 3903
3915 3251 3505
3414 3402 3807
3401 4087 3055
3345 4031 3311
3173 3692 3739
3961 3466 3336
3895 3282 3527
3879 3165 3579
3211 3968 3415
3598 3994 3120
3940 3614 3080
3940 3293 3441
3781 3137 3643
3389 3544 3767
4036 3310 3285
3963 3450 3388
3731 3417 3623
3658 3923 3181
3592 3832 3457
3520 3638 3598
3289 3957 3426
3143 3845 3617
3738 3896 3023
3656 3882 3250
3652 3963 3070
3388 3515 3774
3300 3854 3549
3244 3895 3545
3226 4118 3067
3810 3363 3567
3743 3189 3655
3462 3813 3571
3167 3746 3667
3129 4027 3392
3967 3515 3230
3257 4120 2999
3672 3943 3178
3640 3945 3193
3583 3925 3315
3573 3765 3475
3135 3752 3707
3679 3839 3258
3291 3901 3511
3199 3863 3561
3093 3645 3756
3049 3814 3666
3433 4009 3346
3158 3841 3617
3552 4035 3122
3770 3639 3411
3863 3631 3366
3603 3639 3593
2998 3646 3778
4013 3260 3313
3475 3222 3842
3283 4072 3246
3879 3399 3501
3468 3438 3787
3856 3408 3486
3775 3827 3271
3736 3939 3136
3308 4020 3345
3227 3429 3866
3307 3347 3882
3205 4007 3424
3429 3206 3870
3323 4042 3291
3784 3627 3432
3627 3478 3679
3637 3208 3735
3464 3343 3823
3407 4086 3027
3218 3621 3745
3782 3834 3219
3736 3879 3213
3535 3526 3678
3411 3434 3820
3188 3857 3596
3051 4038 3377
3471 3338 3815
3569 4035 3036
3398 3612 3691
3654 3933 3276
3468 4061 3140
3305 3546 3776
4053 3268 3294
3617 3711 3514
3524 3876 3403
3391 3209 3882
3755 3838 3260
3959 3489 3308
3683 3690 3466
3343 3315 3858
3859 3568 3435
3777 3696 3352
3757 3597 3509
3751 3885 3069
3566 4021 3204
3541 3884 3350
3428 3598 3645
3425 3931 3423
3356 3623 3718
3349 4059 3205
3347 3494 3839
3153 3919 3537
3774 3744 3377
3147 3816 3620
3503 4058 3125
3861 3403 3528
3753 3690 3378
3261 3840 3591
3994 3453 3285
3287 3715 3668
3259 3572 3772
3974 3497 3181
3590 3428 3742
3534 3584 3648
3447 3902 3484
3444 4079 3065
3376 3707 3653
3315 3236 3904
3191 3586 3800
3949 3451 3350
3952 3571 3133
3320 3341 3885
3132 3756 3698
3068 3900 3579
3775 3738 3354
3333 3930 3487
3491 3686 3620
3491 3572 3660
3610 3990 3032
3503 3663 3626
3493 4068 3073
3416 3355 3843
3523 3325 3778
3325 3652 3717
3629 3989 3112
3439 4065 3086
3361 3372 3853
3833 3609 3420
3755 3632 3483
3658 3518 3674
3655 3979 3054
3406 4080 3058
3336 3230 3897
3914 3629 3221
3402 4023 3252
3334 3586 3731
3917 3618 3270
3824 3475 3555
3402 4083 3165
3356 3709 3650
3351 3278 3857
3204 3926 3518
3430 4058 3152
3600 3704 3532
3587 3874 3393
3474 3571 3669
3416 4067 3103
3234 3742 3632
3745 3751 3411
