118 1.45952
3600 3833 3373
3881 3393 3479
3734 3275 3642
3743 3566 3518
3648 3701 3541
3619 3616 3594
3785 3357 3593
3808 3331 3572
3751 3780 3287
3692 3660 3509
3546 3639 3608
3792 3689 3382
3722 3772 3344
3610 3836 3342
3768 3748 3285
3740 3718 3407
3647 3342 3700
3470 3627 3660
3877 3519 3369
3802 3628 3451
3717 3633 3490
3602 3836 3350
3751 3728 3394
3662 3360 3675
3655 3567 3649
3816 3697 3301
3719 3442 3643
3659 3668 3553
3510 3478 3746
3617 3576 3625
3561 3323 3761
3571 3874 3386
3662 3677 3531
3647 3428 3679
3622 3630 3567
3698 3781 3418
3537 3670 3612
3769 3641 3434
3577 3875 3369
3404 3349 3797
3794 3700 3371
3770 3512 3564
3752 3544 3539
3706 3714 3448
3504 3532 3699
3374 3615 3706
3331 3810 3571
3701 3609 3525
3666 3687 3514
3657 3859 3254
3471 3409 3764
3454 3729 3610
3442 3501 3761
3778 3644 3401
3772 3482 3580
3676 3589 3565
3405 3444 3794
3875 3447 3432
3682 3605 3544
3632 3573 3606
3593 3685 3567
3390 3732 3605
3769 3680 3388
3708 3361 3668
3646 3862 3334
3541 3624 3618
3880 3427 3425
3809 3541 3480
3723 3812 3274
3712 3818 3331
3670 3516 3649
3616 3640 3592
3538 3467 3706
3783 3344 3609
3715 3760 3356
3577 3877 3359
3397 3730 3593
3377 3396 3815
3861 3520 3391
3719 3627 3516
3695 3531 3596
3673 3801 3402
3659 3775 3434
3656 3361 3680
3760 3597 3488
3714 3761 3368
3710 3730 3396
3640 3752 3448
3721 3761 3354
3543 3616 3659
3773 3395 3581
3639 3758 3460
3626 3771 3467
3625 3587 3610
3605 3771 3471
3829 3564 3431
3773 3714 3346
3707 3579 3554
3476 3807 3543
3822 3708 3260
3729 3394 3634
3705 3456 3648
3679 3785 3405
3523 3593 3678
3457 3776 3562
3451 3501 3744
3899 3474 3406
3837 3460 3513
3796 3582 3473
3699 3294 3678
3618 3390 3703
3505 3898 3438
3504 3604 3681
3760 3830 3261
3748 3581 3498
3591 3839 3382
3527 3385 3768
3498 3620 3678
3857 3547 3438
3703 3463 3669
3550 3551 3670
3472 3421 3762
3763 3655 3401
3756 3275 3622
3746 3685 3396
3709 3443 3640
3686 3822 3373
3678 3520 3619
3652 3361 3683
3571 3770 3508
3565 3427 3720
3486 3833 3527
3830 3529 3460
3817 3740 3300
3776 3492 3572
3697 3770 3421
3630 3683 3553
3569 3845 3442
3751 3476 3583
3714 3750 3394
3496 3451 3753
3387 3790 3579
3685 3484 3645
3550 3395 3737
3440 3696 3616
3239 3731 3665
3806 3711 3314
3792 3640 3398
3683 3830 3296
3639 3359 3719
3631 3915 3149
3425 3921 3493
3418 3595 3692
3305 3729 3630
3840 3567 3427
3797 3575 3469
3795 3650 3388
3692 3553 3569
3636 3866 3277
3614 3928 3215
3470 3917 3440
3412 3786 3555
3371 3463 3786
3668 3726 3443
3665 3614 3600
3641 3898 3193
3570 3382 3709
3548 3436 3715
3497 3926 3401
3452 3930 3420
3269 3451 3810
3787 3335 3581
3738 3482 3607
3500 3832 3476
3656 3858 3284
3653 3862 3279
3621 3833 3345
3569 3797 3453
3556 3534 3685
3428 3988 3287
3328 3536 3734
3296 3657 3690
3878 3641 3278
3773 3496 3527
3759 3690 3378
3723 3787 3297
3460 3712 3597
3363 3852 3529
3858 3612 3315
3765 3683 3400
3696 3512 3610
3694 3834 3287
3687 3559 3559
3560 3406 3734
3558 3886 3428
3454 3652 3663
3851 3520 3443
3800 3383 3573
3518 3832 3445
3662 3918 3073
3601 3819 3451
3500 3480 3703
3344 3798 3581
3768 3717 3348
3729 3551 3569
3621 3900 3339
3599 3930 3315
3571 3457 3699
3531 3487 3697
3518 3577 3696
3385 3793 3572
3357 3868 3526
3830 3709 3196
3714 3684 3462
3693 3843 3264
3682 3868 3235
3635 3878 3332
3605 3904 3294
3551 3347 3786
3546 3759 3515
3383 3852 3516
3867 3391 3495
3820 3750 3160
3749 3382 3617
3731 3758 3337
3699 3724 3487
3646 3429 3689
3518 3591 3686
3517 3983 3241
3768 3645 3391
3744 3763 3329
3736 3535 3567
3694 3625 3538
3666 3888 3237
3487 3810 3506
3834 3641 3322
3816 3641 3325
3753 3669 3480
3710 3685 3485
3706 3417 3661
3616 3775 3454
3539 3576 3674
3492 3807 3511
3784 3749 3282
3735 3768 3329
3711 3677 3470
3704 3885 3111
3682 3564 3584
3650 3742 3528
3460 3410 3780
3449 3435 3784
3233 3681 3686
3716 3637 3524
3660 3740 3487
3585 3331 3723
3582 3667 3604
3556 3708 3586
3554 3953 3263
3436 3776 3578
3422 3636 3667
3840 3688 3309
3821 3465 3515
3716 3855 3137
3546 3543 3682
3508 3479 3698
3413 3448 3785
3387 3513 3736
3310 3687 3657
3856 3622 3356
3778 3359 3605
3738 3575 3505
3693 3810 3337
3679 3834 3330
3653 3858 3301
3471 3405 3769
3934 3513 3272
3919 3474 3363
3689 3484 3630
3578 3545 3673
3564 3820 3485
3323 3286 3820
3900 3512 3356
3874 3541 3382
3859 3642 3298
3807 3524 3519
3774 3618 3482
3729 3837 3181
3705 3606 3543
3637 3873 3274
3570 3632 3611
3544 3375 3755
3523 3768 3511
3451 3594 3712
3420 3745 3585
3376 3637 3665
3848 3635 3326
3825 3578 3456
3712 3504 3627
3672 3888 3206
3633 3881 3239
3483 3440 3754
3467 3404 3782
3908 3547 3336
3868 3603 3288
3823 3554 3464
3806 3652 3386
3682 3745 3436
3655 3862 3278
3512 3901 3413
3359 3666 3680
3335 3690 3636
3274 3672 3669
3911 3599 3325
3793 3727 3304
3732 3567 3544
3709 3846 3236
3693 3556 3567
3684 3538 3570
3642 3788 3429
3603 3604 3660
3577 3606 3615
3460 3955 3328
3860 3485 3450
3763 3799 3272
3746 3672 3406
3672 3896 3172
3671 3350 3682
3591 3780 3480
3493 3270 3801
3468 3506 3722
3735 3846 3138
3725 3508 3593
3637 3530 3695
3569 3935 3256
3393 3609 3715
3392 3702 3631
3719 3847 3203
3638 3890 3226
3589 3972 3133
3495 3789 3497
3446 3635 3665
3314 3707 3633
3891 3497 3413
3718 3633 3485
3520 3706 3592
3438 3771 3579
3840 3743 3195
3707 3874 3116
3690 3674 3521
3498 3943 3292
3487 3690 3607
3403 3677 3655
3381 3806 3564
3359 3866 3551
3211 3659 3694
3846 3689 3242
3781 3765 3273
3766 3841 3151
3660 3709 3525
3608 3751 3518
3546 3931 3361
3503 3872 3448
3875 3557 3379
3825 3624 3417
3824 3706 3212
3804 3678 3375
3760 3642 3466
3594 3291 3741
3521 3657 3649
3496 3903 3422
3430 3284 3809
3859 3593 3363
3856 3443 3510
3774 3775 3137
3740 3678 3429
3626 3899 3266
3610 3619 3606
3564 3765 3511
3556 3938 3164
3534 3398 3735
3355 3526 3725
3866 3562 3342
3771 3785 3272
3549 3901 3334
3499 3782 3561
3924 3633 3241
3897 3516 3391
3872 3695 3231
3848 3684 3292
3848 3562 3377
3780 3815 3128
3727 3832 3225
3707 3585 3525
3514 3386 3738
3376 3843 3522
3365 3554 3721
3838 3636 3367
3836 3520 3444
3780 3768 3145
3516 3882 3439
3304 3477 3782
3825 3505 3501
3810 3766 3196
3728 3722 3436
3673 3335 3671
3671 3625 3546
3621 3916 3272
3606 3578 3625
3231 3588 3719
3930 3475 3357
3807 3505 3522
3771 3740 3335
3698 3647 3531
3666 3855 3239
3395 3619 3695
3288 3690 3640
3877 3518 3377
3861 3617 3289
3840 3492 3460
3829 3459 3568
3775 3710 3345
3748 3891 3081
3745 3745 3370
3526 3905 3365
3491 3892 3498
3389 3614 3700
3884 3524 3348
3812 3620 3442
3795 3653 3379
3790 3526 3486
3782 3597 3475
3714 3862 3173
3685 3853 3276
3677 3554 3636
3509 3423 3752
3457 3689 3621
3426 3440 3763
3411 3283 3820
3829 3691 3316
3769 3802 3205
3690 3725 3440
3573 3745 3551
3534 3967 3237
3515 3770 3510
3450 3675 3646
3389 3406 3812
3264 3648 3699
3908 3462 3386
3742 3425 3616
3700 3613 3529
3696 3912 3103
3674 3729 3437
3672 3595 3589
3557 3821 3493
3550 3429 3727
3789 3491 3566
3666 3832 3427
3596 3862 3373
3588 3887 3354
3508 3840 3462
3903 3499 3344
3855 3596 3372
3834 3421 3518
3820 3716 3253
3776 3596 3497
3745 3602 3504
3717 3798 3311
3642 3679 3556
3616 3796 3442
3599 3365 3718
3478 3381 3795
3395 3770 3601
3830 3704 3292
3757 3649 3410
3756 3546 3528
3750 3850 3127
3709 3774 3354
3576 3689 3557
3542 3846 3436
3539 3664 3606
3468 3933 3342
