17340 1742.19
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27742 26673 27369
27927 26416 27335
27643 27065 26892
27569 26977 27138
27632 27143 26799
27603 26809 27275
27796 26627 27316
27761 26852 27211
28297 26958 26506
27888 27082 26823
27593 26975 27080
28456 26434 26771
27555 26730 27349
27543 26644 27371
28220 27000 26477
28439 26655 26734
27672 26869 27173
27579 26979 27059
28387 26819 26539
28213 26435 27148
28093 27039 26587
27764 26602 27361
28242 26384 27172
28193 26402 27219
28266 26939 26569
27656 26813 27219
28194 26446 27177
27788 26629 27327
28057 27094 26664
28020 26527 27262
27585 26924 27085
27727 26543 27380
27713 26720 27268
27675 26861 27179
27942 27074 26768
28247 26935 26612
27826 26622 27343
27691 26741 27293
27699 26922 27125
27621 26893 27158
28202 27015 26551
28412 26783 26632
27703 26995 27056
27894 27098 26728
27821 26600 27353
28241 26978 26513
27850 26601 27323
28084 27075 26535
28435 26553 26755
28366 26432 27063
28167 26907 26747
28029 26614 27188
27884 26579 27284
28334 26521 27011
28215 26971 26638
28210 26996 26553
28337 26895 26608
27844 26920 27005
28378 26472 27008
27871 26566 27328
27776 27059 26921
27552 26997 27096
27765 26813 27165
28222 26943 26643
27991 26517 27281
28261 26952 26527
28423 26685 26775
27962 26466 27301
27690 26807 27223
28420 26558 26824
27733 26577 27373
28218 26965 26594
28026 26500 27247
28431 26676 26707
27637 26752 27342
28197 27015 26577
27951 26487 27310
27685 26745 27302
28160 27049 26581
27921 26588 27274
28112 27025 26660
28380 26698 26758
28286 26916 26624
27960 26546 27260
28344 26835 26676
28163 27008 26598
27806 27059 26871
28254 26959 26605
28429 26634 26792
27628 26841 27227
28206 26998 26519
27802 26815 27161
27860 26714 27239
27738 26706 27308
28258 26454 27127
27979 26644 27194
28121 27030 26657
28308 26548 27026
28133 26402 27244
28092 26702 27110
28089 27063 26667
27988 26463 27295
28227 26624 27039
28194 27046 26531
28034 26918 26911
28125 26839 26963
27995 26913 26926
27912 26989 26906
28343 26863 26689
27959 26775 27104
28037 26707 27120
27941 26556 27272
27897 26938 26990
28319 26461 27044
28376 26821 26560
28334 26926 26507
28315 26925 26600
27721 26795 27230
27810 26738 27215
27724 26771 27253
27833 26923 27023
28308 26894 26618
28403 26793 26629
28216 26977 26523
28185 26875 26753
27652 26936 27057
28324 26396 27085
28199 26478 27171
28192 26448 27175
28057 27033 26715
28138 26536 27209
28150 26453 27214
28292 26651 26980
27782 27058 26878
28394 26805 26681
28207 26986 26642
28332 26598 26968
28043 26491 27265
27888 27014 26868
28407 26568 26937
28225 26610 27073
27786 26843 27114
28230 26859 26817
28048 26831 26970
27864 26678 27255
27977 26954 26894
27735 26904 27100
28363 26851 26561
27929 26906 26985
28063 26768 27054
27917 26711 27169
27906 26566 27279
27993 26958 26887
27879 26562 27290
27881 26936 26993
28356 26826 26663
27716 26789 27266
28350 26885 26562
27905 26648 27270
27900 26880 27011
28324 26583 26976
28344 26423 27079
28240 26516 27081
28060 26530 27228
28306 26493 27050
28180 27022 26536
27935 26947 26940
28224 26540 27109
27970 27053 26823
28201 26505 27132
28271 26849 26733
28270 26594 27061
28187 26496 27144
28390 26653 26860
28281 26581 27021
28323 26812 26699
28137 26969 26695
28102 26956 26813
27971 26933 26896
27937 26508 27320
28205 26941 26731
28061 27003 26798
28014 27010 26812
27989 26691 27145
27779 26716 27285
28301 26784 26785
28279 26739 26862
27981 26769 27095
27861 26883 27076
27830 26981 27002
28329 26718 26860
28081 26866 26909
28007 26734 27127
27815 27032 26937
28069 26555 27204
28214 26973 26654
28139 26955 26711
27854 26554 27348
27944 26791 27071
27783 26825 27153
28396 26665 26791
27829 26723 27218
28053 26632 27140
28017 26902 26936
27924 26668 27181
27719 26912 27088
27949 26901 26960
28173 26877 26795
28115 27054 26584
27919 26693 27251
27908 26932 26951
27820 26810 27182
28415 26637 26823
28322 26428 27077
28033 27043 26735
28232 26395 27142
28129 26479 27226
28047 26604 27187
28347 26803 26726
28167 26590 27165
28395 26619 26907
28198 26533 27115
28105 26560 27198
28091 27011 26665
27998 26993 26879
27915 27006 26856
28293 26845 26703
28351 26469 27033
28274 26570 27031
28141 26948 26780
27865 26425 27340
28087 26499 27213
27629 26897 27136
28105 26541 27200
27935 26660 27236
28289 26782 26809
28170 26814 26876
28045 26746 27108
27763 26880 27155
28341 26703 26807
28238 26940 26674
28128 26898 26852
28015 26810 27042
27983 26797 27065
27866 26616 27298
28404 26689 26720
28354 26772 26724
28310 26732 26849
28251 26796 26880
28147 26911 26788
28001 26821 27029
28457 26647 26687
28383 26659 26838
27933 26930 26967
27839 26793 27090
28188 26998 26591
28151 26818 26900
27777 26767 27233
28438 26693 26670
28393 26747 26718
28295 26780 26802
27780 26973 27035
27966 26776 27102
27957 26637 27242
28003 26932 26918
27800 26665 27306
27634 26753 27288
27854 26571 27305
27731 26890 27131
28360 26721 26785
28240 26511 27085
28178 26483 27172
28233 26391 27158
28232 26565 27068
28120 26388 27263
28060 26950 26890
28368 26696 26853
28259 26837 26737
28074 27019 26687
27934 26985 26920
28177 26763 26929
28135 26827 26913
28087 26829 26965
28348 26640 26939
28333 26631 26952
28321 26484 27024
28276 26426 27129
28243 26616 27048
28181 26847 26821
28162 27004 26622
28119 26656 27097
28103 26681 27092
28101 27001 26723
28075 26800 26984
28069 26927 26840
28002 26391 27297
27653 26729 27321
28203 26675 26999
28100 26467 27288
28031 26823 26997
28012 26875 26945
27984 26890 26961
28370 26502 27023
27986 26762 27068
27966 26899 26949
28347 26744 26782
28346 26664 26873
27777 26686 27338
28352 26857 26649
28257 26968 26533
28255 26920 26621
28130 26736 26982
28118 26687 27038
28110 26903 26846
28104 26609 27150
28088 27018 26672
28126 26670 27040
28114 26794 26978
27914 27064 26778
27812 26994 26947
28385 26621 26863
28318 26641 26962
28244 26608 27057
27891 26704 27197
28078 26962 26788
27974 26876 26986
28315 26776 26805
28220 26869 26744
27813 26725 27207
28340 26889 26581
28144 26714 27009
27852 26990 26957
28399 26711 26754
28373 26689 26778
27945 27033 26833
27874 26964 26931
28022 26665 27123
27821 26810 27099
28188 26682 27007
28324 26709 26865
28319 26727 26844
28287 26607 27017
28197 26982 26651
28120 26872 26884
28304 26489 27076
28288 26612 27016
28133 26910 26824
28268 26658 27000
28011 27095 26721
28429 26638 26741
28346 26572 26948
28305 26636 26972
28286 26574 27022
28252 26856 26787
28237 26854 26819
28200 26712 26977
28179 26990 26693
28174 27024 26552
28117 26671 27044
28096 26929 26834
28046 26648 27119
27918 26886 26996
27733 27017 26972
28375 26497 27003
28284 26486 27119
28264 26503 27088
28156 26798 26920
28156 26667 27027
28248 26510 27088
28306 26757 26829
28277 26679 26954
28199 26722 26934
28100 26963 26761
28033 26961 26842
28401 26645 26854
28401 26620 26869
28268 26719 26927
28262 26748 26837
28253 26865 26713
28191 26715 26991
28152 26725 26995
28136 26864 26848
28090 26487 27240
28068 26576 27196
28044 26780 27014
28032 26853 26956
28391 26669 26817
28313 26662 26903
28283 26731 26856
28273 26694 26890
28208 26871 26770
28183 26777 26918
28171 26663 27089
28169 26766 26949
28110 26765 27004
28095 26861 26904
28083 26633 27130
28071 26750 27047
28064 26888 26858
28059 26860 26924
27998 26830 27045
27955 26931 26945
27922 26884 26988
27877 26705 27210
28308 26877 26647
28287 26885 26685
27765 26721 27257
28369 26751 26766
28140 26961 26698
28325 26765 26738
28039 26964 26800
27890 26819 27067
28166 26735 26988
28153 26888 26839
28040 26895 26902
28023 26818 27028
28008 26972 26819
27954 26842 27060
27937 26790 27083
28409 26767 26663
28051 26857 26931
27840 26881 27077
28135 26813 26915
28076 26562 27184
28066 26616 27135
28327 26767 26729
27868 26791 27093
28193 26755 26902
28376 26642 26866
28188 26543 27090
28180 26786 26905
28163 26878 26774
28141 26773 26943
28132 26967 26714
28117 26759 26986
27814 27045 26844
28380 26507 26967
28320 26470 27027
28263 26388 27149
28190 26801 26866
28303 26534 27050
28299 26562 27027
28188 26817 26832
28322 26737 26827
28293 26824 26759
28236 26787 26882
28206 26646 27018
28177 26868 26826
28349 26753 26736
28306 26778 26769
28291 26596 27014
28277 26760 26822
28267 26870 26704
28221 26661 26974
28189 26575 27083
28132 26742 26974
28112 26688 27050
28107 26596 27137
28067 26757 27020
28423 26542 26865
28107 26846 26943
27654 27000 27003
28394 26771 26682
27814 26692 27275
28298 26868 26651
28294 26901 26658
28290 26692 26922
28275 26751 26835
28260 26720 26959
28256 26813 26773
28182 26745 26932
28161 26816 26885
28072 26972 26740
27801 26679 27304
27762 26791 27186
28436 26744 26705
28236 26760 26883
28233 26747 26895
28196 26749 26909
28176 26694 26998
28148 26842 26858
28027 26816 27016
28011 26790 27046
27972 26893 26942
27876 26742 27141
27785 26749 27223
28097 26735 27020
27805 26889 27093
28334 26592 26942
28177 26833 26863
