7343 330.289
16654 17385 17255
16607 17398 17272
16679 17323 17248
16788 17313 17089
16689 17292 17300
16664 17376 17248
16692 17371 17231
16300 17487 17329
16650 17372 17289
16801 17585 16643
16694 17347 17228
16747 17339 17117
16706 17404 17128
16761 17587 16750
16769 17425 17025
16602 17447 17213
16513 17362 17437
16771 17354 17087
16521 17491 17241
16449 17419 17415
16781 17566 16805
16675 17419 17171
16673 17443 17174
16716 17385 17156
16696 17413 17135
16745 17520 16936
16728 17402 17050
16749 17694 16750
16826 17565 16713
16727 17399 17083
16612 17423 17245
16824 17710 16555
16836 17687 16497
16678 17357 17263
16690 17273 17316
16435 17438 17322
16517 17387 17408
16505 17458 17289
16541 17472 17263
16806 17685 16583
16768 17524 16912
16446 17388 17451
16580 17476 17236
16639 17335 17303
16483 17415 17378
16381 17377 17471
16808 17248 17116
16532 17430 17330
16428 17431 17354
16301 17434 17412
16145 17445 17417
16172 17578 17390
16865 17652 16552
16500 17372 17440
16818 17542 16788
16227 17582 17330
16788 17805 16526
16816 17716 16531
16730 17690 16774
16597 17327 17395
16614 17342 17363
16554 17330 17430
16609 17331 17374
16799 17587 16747
16783 17372 17082
16755 17748 16592
16729 17397 17140
15806 18075 17035
16796 17232 17144
15914 18022 17058
16758 17356 17116
16803 17780 16421
16549 17358 17438
16381 17421 17461
16264 17944 17007
16194 17895 17092
15855 18030 17048
16202 17980 16948
15930 18056 16848
16713 17402 17165
16811 17676 16612
16804 17819 16414
16534 17339 17446
16021 18095 16629
15984 18077 16835
16617 17907 16773
16503 18040 16563
16098 17917 17134
16204 17984 16845
16140 17955 17056
16336 17939 16905
16883 17461 16749
16718 17354 17160
16775 17532 16823
16405 17433 17435
16654 17345 17291
15962 17957 17157
16743 17571 16895
15940 18017 16952
16292 17939 16990
16670 17972 16603
16199 18119 16585
16307 18067 16616
16429 17521 17283
16004 18041 16897
16201 18132 16568
16072 17958 17049
16661 17963 16615
16311 17911 16985
16767 17808 16575
15862 17990 17146
16032 18025 16934
16880 17673 16401
16713 17401 17213
16592 18013 16669
16637 17330 17323
16373 18081 16551
16149 18001 16856
16580 17876 16842
15917 17999 17131
16519 17953 16743
16595 17985 16690
16566 17988 16695
16451 18036 16638
16302 17951 16911
15823 17927 17241
16382 17459 17332
16426 17458 17339
16205 17999 16815
16041 17642 17406
16218 18125 16500
16659 17281 17334
16725 17437 17090
16727 17466 17052
16569 17970 16708
16618 17373 17308
15738 18080 16880
15733 18094 16891
15989 17654 17423
16561 18011 16686
16673 17374 17252
16780 17652 16701
16054 17641 17448
16484 18078 16501
15901 17938 17209
16538 18030 16555
16935 17515 16731
16618 17333 17344
16457 18013 16741
16568 17329 17404
16658 17336 17272
16848 17741 16374
16382 17834 17117
16788 17287 17123
16609 17387 17356
16513 17409 17360
16550 17817 16957
16666 17888 16784
16638 17393 17294
16442 17916 16891
16570 17948 16786
16608 18024 16652
16390 17811 17142
16503 17824 17098
16678 17881 16833
16625 17355 17329
16606 17444 17245
16746 17574 16845
16352 17862 17129
16887 17727 16375
16222 18096 16505
16649 17996 16383
16656 17989 16485
16464 17420 17331
16849 17451 17016
15852 18075 16915
16715 17892 16747
16412 17907 16932
16616 17275 17405
15921 18068 16930
16481 18094 16518
16847 17477 16985
16371 17459 17345
16633 17845 16908
16180 17836 17278
16455 17334 17515
16773 17584 16765
16640 17326 17336
16801 17550 16771
16538 17831 17057
16431 17423 17411
15817 18014 17067
16483 17842 17047
16745 17312 17275
15994 18012 17112
16493 17320 17491
16161 17832 17302
16492 17337 17477
16116 17912 17204
16608 17950 16763
16453 17361 17500
16151 17848 17245
16661 17233 17362
16902 17244 17057
16622 17217 17365
16676 17269 17356
16564 17327 17411
16161 17964 17015
16537 17308 17476
15872 17909 17346
16876 17266 17028
16028 17813 17347
16637 17344 17308
16817 17129 17124
15983 17924 17226
15855 17980 17183
16148 17861 17284
16278 17854 17138
16360 17863 17099
16894 17536 16677
16189 17912 17165
15818 17916 17285
16511 17389 17422
16438 17319 17547
16342 17937 16867
16182 17839 17270
15882 17900 17339
16589 17742 17067
16485 17237 17527
16779 17333 17237
16276 17533 17335
16341 17386 17469
16664 17802 16867
16212 17923 17091
16685 17687 17130
16643 17703 17132
16416 17936 16860
16040 17922 17277
16003 17969 17118
16079 17870 17314
16649 17987 16602
16513 17869 16934
16385 17883 17015
16050 17825 17343
16548 17804 17151
16110 17982 16866
16705 17609 17130
16140 17944 17126
16555 17757 17126
16491 17751 17152
16254 17748 17311
15911 17879 17399
16472 17800 17181
16389 17597 17240
15869 17931 17239
15875 17961 17205
16668 17714 17123
16914 17640 16397
16602 17412 17346
16395 17905 17013
16601 17718 17176
16547 17817 17094
16787 17842 16523
16016 17910 17303
16613 17791 16956
16160 17944 17097
16060 17887 17267
16599 17372 17387
15926 17924 17254
16790 17856 16357
16789 17860 16332
16831 17254 17034
16823 17835 16350
16784 17908 16572
15747 18006 17133
16791 17840 16364
16123 17910 17214
16541 18034 16553
16624 17904 16762
16647 17653 17158
16732 17953 16610
16043 17804 17364
16806 17396 17078
16855 17563 16735
16463 18005 16767
16745 17888 16716
16378 17800 17225
16523 17741 17216
16664 17928 16641
15905 17870 17420
15812 17797 17507
16270 17815 17281
16175 17886 17215
16646 17313 17349
15812 17848 17455
16641 18017 16544
16647 17307 17326
16007 17879 17315
16666 17983 16392
16330 17867 17097
16701 17951 16627
16698 17959 16593
16614 17267 17411
16404 17886 17014
16514 17549 17278
16093 17785 17362
16562 17273 17485
16101 17607 17407
16678 17627 17139
16630 17692 17194
16707 17613 17043
16680 17319 17265
16354 17788 17251
15884 17912 17306
15795 17951 17249
16100 17882 17299
16685 17986 16375
15921 17881 17361
16299 17874 17117
16280 17530 17389
16659 17994 16247
16104 17882 17260
16095 17901 17266
15982 17896 17337
16529 17379 17400
16440 17760 17232
16587 17776 16995
16868 17277 16993
16734 17595 17034
16721 17966 16467
16672 17626 17171
16382 17587 17253
16864 17601 16604
16798 17610 16640
16707 17469 17121
16899 17522 16647
16459 17838 17077
16516 17909 16872
16941 17393 16767
15927 17843 17475
16902 17326 16863
16244 17511 17397
16531 17360 17389
15950 17936 17228
16951 17416 16765
16875 17199 17092
16778 17493 16962
16996 17664 16355
16877 17466 16864
16855 17491 16818
16378 17736 17295
16933 17248 16920
16653 17735 16961
16962 17247 17017
16975 17612 16422
16949 17639 16458
16003 17543 17515
16937 17589 16495
16690 17827 16865
16815 17213 17126
16362 17518 17320
16593 17637 17202
15789 17807 17506
16716 17681 16979
15653 17946 17255
16995 17361 16666
15775 17939 17353
15814 18002 17191
16323 17831 17163
16754 17531 16835
16112 17621 17381
15805 17903 17504
16031 17945 17208
16595 17626 17209
16542 17820 17048
15996 17863 17404
16581 17248 17428
16607 17733 17148
16494 18065 16602
17021 17280 16900
16793 17743 16437
16247 17972 16854
16980 17407 16555
16747 17514 16963
16584 17705 17235
16884 17369 16947
16204 17463 17404
16689 17699 16988
15756 17797 17581
16846 17487 16911
15957 17796 17451
16743 17547 16910
16162 17585 17407
16908 17376 16803
16788 17168 17161
16305 17923 17061
15901 17779 17512
16155 17823 17323
16754 17497 17031
16685 17987 16368
16632 18027 16432
16798 17851 16358
16900 17394 16814
16754 17575 16824
16616 17867 16851
16866 17526 16812
16680 17982 16514
16522 17854 16924
16671 17604 17205
16499 17487 17286
16740 17992 16321
16746 17851 16600
16644 17748 16945
15836 17765 17518
16792 17785 16480
16553 17849 16914
16243 17878 17235
