22012 1981.38
18694 17341 17029
17805 16581 18665
17794 18521 16309
16827 16912 19279
16460 19066 17165
15993 18542 18237
17373 16648 18968
17849 16587 18511
16100 18468 18336
16303 18472 18249
18110 18098 16721
16537 19042 17184
16047 18596 18205
16364 18860 17606
18678 17400 17015
17429 16691 18944
16822 17055 19162
18522 17654 16763
16142 18619 18107
16008 18406 18412
17872 18479 16365
17984 17153 18093
16204 18693 18018
18238 18163 16469
17549 17666 18055
17127 16939 19073
16729 18919 17318
16079 18041 18615
16000 18512 18321
18475 17779 16589
16064 18423 18372
17114 16740 19145
17235 16829 19031
18424 17837 16513
18509 17325 17393
18375 17937 16661
16922 16903 19204
16320 18744 17947
16214 18812 17814
17570 18460 17013
18128 18112 16713
16024 18783 17913
18271 18081 16432
17809 18520 16336
16384 18497 18072
16035 18441 18359
18074 18292 16528
17881 18310 16701
16482 19065 17238
17977 18223 16628
16465 18996 17359
16541 17867 18696
18253 17859 16994
17666 16701 18726
18378 17717 16925
16280 18681 17999
16713 18279 18086
16697 18893 17449
16616 18852 17568
17888 17798 17467
18363 17955 16556
16261 18655 18061
16877 16988 19235
16831 16955 19265
17509 16755 18840
16499 18417 18191
17543 17240 18443
17967 18424 16408
16274 17736 18860
16130 18815 17846
16156 18227 18489
17695 17011 18432
16443 18827 17574
16627 18985 17091
17450 16762 18915
17907 17156 18129
16738 17427 18900
17080 17793 18499
18347 18007 16347
17915 18299 16614
17591 18202 17303
16964 16816 19222
16589 19005 17348
16909 17119 19130
17833 18193 16951
16437 17876 18711
16393 18356 18280
16071 18396 18364
16958 17187 19062
18198 18147 16473
17774 18094 17130
16421 18757 17783
16685 18973 17133
18413 17831 16679
18031 18072 16801
18229 18108 16491
17048 16844 19189
17859 17719 17621
16841 18718 17503
16986 17258 18883
17720 18140 17118
18658 17386 17037
17640 18476 16931
17358 16728 19037
18085 18230 16571
16223 18885 17601
17999 18303 16448
18262 18106 16394
16665 18736 17626
18302 18049 16483
16332 18297 18480
17016 16968 19095
16176 18611 18173
17227 18502 17276
17068 18451 17584
16940 17685 18523
17698 16949 18532
16770 18805 17221
16664 17083 19183
18056 17699 17457
17086 16850 19120
17314 17066 18925
16576 18472 17933
18043 17320 17758
17709 17696 17883
18388 17888 16385
17148 18634 17104
17615 17404 18272
16408 18259 18346
17162 16803 19103
16168 18568 18176
16284 18792 17744
17623 16715 18732
