9600 458.683
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3489 3350 3802
3794 3374 3602
3944 3453 3373
3448 3331 3809
3451 3338 3806
3849 3725 3233
3614 3928 3300
3573 3951 3289
3755 3811 3226
3340 3961 3421
3280 3829 3591
3450 3430 3796
3788 3383 3613
3840 3420 3555
3268 3926 3484
3504 3973 3368
3718 3879 3244
3722 3842 3260
3467 3391 3799
3442 3396 3800
3541 3408 3771
3417 3997 3268
3242 3673 3730
3253 3714 3715
3313 3731 3670
3304 3625 3726
3932 3479 3402
3289 3574 3761
3333 3502 3785
3472 3993 3331
3407 3520 3774
3440 3986 3356
3244 3670 3720
3899 3625 3250
3369 3622 3721
3381 3983 3398
3329 3824 3614
3433 3488 3789
3921 3583 3269
3560 3947 3321
3324 3907 3515
3563 3896 3444
3609 3905 3341
3261 3626 3731
3692 3865 3286
3826 3725 3267
3360 3621 3727
3537 3917 3445
3462 3892 3499
3421 3435 3811
3566 3553 3694
3743 3816 3336
3550 3957 3330
3489 3412 3796
3380 3838 3586
3300 3609 3760
3784 3784 3275
3396 3550 3768
3466 3977 3382
3814 3754 3260
3696 3860 3273
3480 3729 3639
3508 3449 3777
3830 3723 3245
3732 3837 3280
3296 3659 3710
3339 3679 3708
3908 3598 3305
3344 3750 3654
3357 3746 3653
3412 3509 3781
3900 3414 3469
3382 3432 3814
3317 3565 3771
3703 3858 3313
3436 3787 3615
3653 3927 3250
3439 3513 3764
3673 3909 3316
3641 3416 3712
3717 3394 3666
3913 3586 3348
3322 3723 3695
3554 3882 3455
3595 3556 3682
3927 3511 3396
3294 3617 3743
3700 3515 3646
3678 3716 3545
3671 3872 3322
3484 3566 3737
3469 3751 3604
3405 3559 3747
3528 3953 3367
3518 3869 3483
3476 3934 3449
3649 3851 3408
3259 3627 3717
3636 3796 3477
3588 3551 3696
3424 3868 3534
3602 3955 3280
3871 3568 3442
3860 3661 3369
3819 3590 3490
3569 3472 3742
3523 3755 3564
3411 3684 3676
3502 3975 3413
3558 3598 3706
3256 3735 3671
3526 3667 3657
3801 3746 3338
3650 3807 3457
3531 3416 3784
3862 3641 3332
3431 3530 3760
3853 3464 3523
3529 3604 3680
3505 3475 3773
3880 3457 3488
3421 3919 3481
3915 3579 3354
3758 3722 3474
3724 3614 3563
3648 3494 3697
3600 3666 3634
3562 3468 3752
3444 3539 3754
3422 3547 3763
3403 3769 3629
3374 3712 3669
3764 3738 3387
3737 3806 3337
3625 3698 3594
3547 3874 3472
3658 3882 3365
3460 3616 3719
3387 3574 3759
3891 3460 3468
3879 3469 3489
3838 3517 3530
3753 3560 3579
3674 3846 3358
3662 3891 3342
3622 3924 3326
3593 3886 3409
3543 3773 3552
3494 3637 3702
3434 3669 3703
3400 3945 3442
3393 3876 3551
3607 3914 3356
3566 3922 3412
3538 3940 3348
3530 3944 3382
3892 3557 3381
3584 3479 3732
3573 3529 3723
3513 3790 3582
3482 3695 3633
3454 3771 3607
3391 3725 3663
3389 3859 3556
3628 3854 3438
3492 3889 3532
3438 3995 3393
3384 3901 3509
3646 3932 3280
3857 3531 3497
3815 3606 3464
3630 3688 3577
3427 3644 3704
3868 3611 3417
3590 3887 3415
3445 3899 3484
3837 3714 3303
3808 3605 3503
3533 3769 3560
3521 3777 3549
3882 3612 3309
3613 3508 3699
3506 3544 3745
3358 3597 3751
3829 3466 3559
3812 3727 3323
3708 3857 3287
3706 3481 3664
3705 3799 3380
3547 3761 3543
3813 3499 3561
3789 3671 3431
3754 3833 3325
3592 3558 3691
3471 3449 3787
3761 3537 3600
3749 3650 3517
3741 3633 3548
3731 3451 3630
3688 3812 3388
3655 3635 3618
3606 3563 3675
3601 3903 3376
3592 3936 3386
3847 3646 3378
3766 3775 3350
3611 3680 3621
3598 3575 3677
3487 3521 3757
3426 3455 3807
3902 3441 3455
3854 3695 3351
3808 3437 3592
3781 3654 3473
3780 3447 3612
3765 3764 3385
3723 3460 3656
3669 3570 3645
3667 3911 3304
3645 3844 3429
3641 3676 3575
3634 3834 3452
3605 3855 3426
3546 3490 3743
3442 3912 3505
3621 3848 3450
3898 3596 3346
3804 3713 3355
3802 3455 3578
3773 3704 3437
3745 3675 3486
3597 3546 3688
3581 3503 3721
3549 3719 3599
3539 3925 3389
3515 3628 3673
3486 3662 3687
3385 3939 3465
3875 3408 3525
3800 3463 3590
3783 3706 3404
3604 3801 3541
3928 3533 3370
3866 3495 3494
3833 3721 3333
3680 3589 3622
3633 3653 3616
3620 3829 3479
3552 3500 3733
3376 3743 3651
3343 3565 3761
3919 3496 3427
3883 3477 3484
3673 3883 3319
3895 3543 3437
3873 3639 3396
3842 3439 3553
3586 3589 3657
3500 3793 3566
3474 3798 3600
3880 3683 3306
3866 3644 3310
3889 3548 3480
3836 3709 3334
3811 3762 3328
3797 3643 3476
3779 3717 3395
3769 3592 3557
3756 3780 3352
3740 3594 3569
3707 3571 3611
3683 3527 3637
3673 3482 3679
3627 3757 3521
3433 3504 3770
3799 3665 3440
3545 3473 3748
3418 3587 3729
3359 3620 3735
3820 3486 3554
3796 3748 3361
3755 3656 3505
3730 3444 3652
3707 3783 3405
3693 3832 3360
3683 3693 3529
3674 3759 3462
3672 3818 3377
3669 3830 3383
3663 3809 3407
3654 3742 3526
3652 3836 3401
3511 3531 3725
3906 3542 3411
3903 3587 3343
3805 3657 3448
3791 3505 3576
3785 3767 3374
3782 3567 3573
3774 3720 3399
3750 3794 3327
3735 3825 3345
3734 3736 3424
3719 3819 3362
3710 3726 3487
3696 3449 3686
3685 3808 3428
3682 3524 3661
3576 3877 3460
3517 3532 3723
3677 3740 3527
3670 3822 3400
3918 3534 3422
3916 3541 3359
3896 3446 3491
3885 3600 3347
3850 3601 3446
3748 3735 3418
3702 3686 3525
3694 3797 3403
3655 3764 3500
3638 3540 3659
3582 3577 3683
3575 3467 3740
3564 3624 3672
3456 3812 3588
3447 3683 3685
3402 3560 3739
3921 3498 3415
3824 3483 3535
3770 3781 3332
3704 3785 3427
3699 3652 3565
3507 3507 3748
3372 3597 3734
3846 3535 3493
3835 3473 3531
3751 3674 3510
3579 3845 3480
3491 3436 3788
3458 3658 3688
3452 3454 3788
3394 3878 3535
3931 3488 3438
3877 3640 3392
3617 3710 3570
3498 3721 3626
3477 3602 3711
3465 3607 3711
3415 3704 3642
3399 3775 3626
3378 3606 3730
3716 3702 3492
3778 3663 3459
3714 3778 3427
3672 3534 3632
3660 3508 3667
3627 3489 3701
3601 3631 3648
3568 3590 3690
3866 3584 3434
3906 3544 3363
3775 3534 3609
3495 3488 3781
3836 3526 3512
