1564 120.091
18244 17698 17625
17796 16936 18608
17409 17114 18840
17169 18946 16515
16709 19119 16919
16320 18822 17650
17740 16980 18638
17824 16952 18552
17088 18904 16832
17600 17053 18771
16354 18560 17943
17382 18772 16542
17107 18232 18008
17181 18939 16519
16762 19108 16814
17492 17209 18760
16667 19054 17043
17997 17290 18183
17543 18350 17265
16573 19083 17005
16883 18385 17986
18208 17675 17665
16905 18997 16975
17375 18496 17341
16551 18489 18000
17084 18784 17014
17014 18432 17716
17658 17025 18702
16365 18665 17864
17841 17446 18302
18005 17082 18254
17322 17298 18802
17212 18931 16530
16484 18836 17577
17071 18848 16840
17961 17273 18214
18038 17757 17747
17760 17717 18068
16855 18879 17152
17493 17066 18822
18060 17928 17448
17023 18987 16725
16694 18905 17242
16449 18733 17765
17852 17430 18317
18113 17374 18059
17710 17346 18495
17655 17353 18508
16652 18885 17263
18024 17894 17458
17152 18576 17421
16588 18739 17545
16677 17970 18369
16849 18372 18100
16672 18197 18243
16769 19075 16915
17770 17337 18485
16953 18996 16771
16844 19039 16877
17835 17742 18055
17560 17145 18750
17368 18686 16796
18043 17509 18087
17131 18095 18229
16914 19009 16850
16969 18633 17417
17006 18959 16759
17431 17193 18811
16472 18682 17779
17228 18892 16563
17209 18085 18140
17795 16950 18584
17602 17044 18733
18107 17733 17722
17218 18724 17038
17413 17438 18668
17265 17643 18572
17506 17329 18655
17990 17841 17597
17251 18546 17274
18014 17815 17631
17716 16998 18662
18185 17588 17702
18081 17457 18163
17518 17616 18462
17027 18445 17686
16984 18022 18310
17724 17074 18629
16718 19065 16926
17174 18932 16672
17465 17317 18725
17319 18127 18110
17740 17853 17834
17904 17365 18356
17954 17390 18174
16646 18638 17605
17000 19003 16649
17774 17486 18396
17042 18982 16728
17909 17956 17616
17450 18506 16953
16796 18529 17773
16639 19047 17058
17257 18558 17251
17396 17157 18832
17454 17918 18129
16976 19006 16663
16616 19044 17078
16521 18511 18049
18071 17548 17966
17260 17985 18263
18154 17774 17522
17791 18107 17507
17575 17561 18362
17934 17395 18169
16972 19016 16745
17361 18811 16588
16929 18801 17226
17216 18851 16625
17861 18049 17560
16829 18333 18127
18137 17581 17799
17756 17521 18326
17108 18700 17230
17128 18892 16779
16386 18796 17758
18119 17413 17926
17267 18763 16805
17605 17150 18677
17314 18609 17174
17982 17607 17905
16414 18846 17609
16848 19047 16718
17965 17990 17480
18240 17693 17655
18219 17538 17763
18200 17812 17308
17890 17751 17843
17856 17245 18431
17049 18815 16991
17275 18654 17072
16964 18601 17568
16535 18602 17829
17352 18362 17490
16621 18485 17918
17161 18926 16681
16752 19088 16865
16874 18806 17199
17733 18177 17317
17621 17008 18776
17557 17577 18425
18016 17034 18296
17659 17619 18151
17550 17314 18659
17405 17866 18269
17060 18921 16786
17529 17627 18374
18019 17685 17859
17723 18193 17381
17804 17104 18512
16838 18468 17845
17592 17384 18567
16730 19059 16955
16810 19028 16894
18229 17554 17748
17806 17498 18383
17530 17222 18664
17668 18045 17732
17477 17829 18107
17798 17133 18545
16959 18036 18300
16761 19101 16859
17293 18736 16908
17524 17524 18529
16989 18972 16869
16529 18624 17850
17227 18840 16612
17880 18058 17450
16826 18952 17124
16632 19085 16944
16665 18934 17219
17070 17960 18290
18053 17541 18014
18010 17882 17529
17053 18955 16739
17939 17363 18195
17285 18491 17370
17747 17267 18537
18164 17727 17611
16778 18859 17187
18071 17469 17988
16780 19044 16937
17207 18766 17133
18045 17505 18073
17534 18272 17460
16996 18071 18271
16683 19013 17027
16819 18545 17693
17899 18016 17475
16716 18917 17181
16785 18262 18156
17801 17196 18454
16926 18452 17891
17249 18453 17406
17345 18604 17106
17202 18909 16567
17470 18418 17284
18089 17604 17901
18228 17517 17852
17226 18405 17493
17533 17651 18333
16376 18811 17730
16457 18745 17727
17689 17207 18643
17703 17091 18619
18096 17383 18020
18193 17667 17695
16944 18878 17095
16500 18870 17534
17632 17701 18191
16967 18914 16999
17589 18318 17303
17586 18225 17444
17297 18312 17836
17948 17794 17753
16890 19020 16897
17296 18821 16605
17460 17279 18738
17391 17403 18686
17976 17903 17586
17307 17426 18707
17624 17067 18710
17848 18118 17259
16356 18777 17785
17810 18171 17347
17350 18816 16655
17921 17665 17998
17192 18831 16763
17615 17452 18487
16991 18713 17211
17474 18338 17468
17970 17833 17658
16432 18679 17837
17222 18841 16635
17273 18275 17895
16986 18521 17502
18032 17976 17399
16812 18858 17250
17712 18298 17089
17471 17455 18556
17378 18217 17750
16392 18750 17762
16401 18809 17643
17168 18792 16900
17569 17170 18726
17114 18186 17938
17146 18897 16729
17389 17951 18178
17355 18535 17162
16859 18414 17910
17234 18871 16594
17057 18956 16690
17619 18355 17072
17498 17700 18206
16493 18938 17331
17462 17175 18793
16806 19071 16858
16746 18704 17487
17828 18073 17453
17741 17014 18637
16705 18626 17738
17124 18544 17433
17395 17534 18478
17610 17792 18147
17558 17635 18345
16802 19034 16965
16507 18662 17854
17703 17422 18459
17115 18719 17141
17034 18693 17255
17994 17187 18245
17264 18659 17194
16740 19104 16890
16559 18819 17613
16769 18428 17979
17262 17775 18388
16437 18697 17789
17742 18116 17524
17302 17876 18279
17638 17937 17910
16972 18894 16986
18140 17786 17621
16860 19041 16847
16726 18925 17158
16980 18237 18137
17581 17154 18693
17564 17569 18338
17421 18003 17959
17676 17410 18468
17486 17193 18787
17281 18824 16576
18050 17476 18038
17359 18705 16968
16756 18235 18196
16733 18569 17761
16462 18917 17473
18075 17533 17976
17980 17551 18092
17753 17103 18603
17205 18863 16638
17343 18619 17010
17871 17182 18400
18182 17768 17541
17697 18222 17432
17922 17519 18235
17282 17490 18626
17242 18142 18047
17037 18901 16884
17314 18302 17559
17437 18265 17536
16933 18699 17277
16870 18613 17640
17339 17633 18449
17529 18395 17324
17513 17437 18590
17497 18336 17355
17637 18329 17204
17483 17131 18829
16421 18763 17696
17156 18163 18024
17931 17596 17952
17419 17232 18795
18077 17494 17961
17596 17284 18612
17144 18441 17596
17682 18323 17061
17288 18530 17311
17232 18715 17080
17427 18478 17395
17524 17172 18718
17381 17710 18402
17140 18877 16825
17066 18780 17030
16694 18781 17440
18130 17806 17545
17927 17344 18277
16685 18542 17795
17324 18247 17677
18122 17839 17593
17916 18062 17387
17328 17726 18409
17448 17228 18781
17540 17089 18753
17406 18030 18028
17884 17670 17981
17865 18008 17533
18068 17765 17709
17221 18825 16709
17806 17863 17824
18033 17891 17508
16717 18470 17869
17705 18025 17674
17680 17781 18120
17153 18167 18079
17779 17656 18098
16758 18964 17080
16790 18615 17557
18176 17633 17769
17627 17399 18548
17456 17371 18740
17974 17253 18217
17441 18523 17288
18144 17697 17680
17235 18573 17319
17445 18284 17527
16704 19066 16946
17440 18591 16891
17057 18205 18075
17574 17259 18634
17896 17977 17512
17511 18255 17635
17821 17594 18121
17567 18155 17593
17942 17202 18351
17675 17039 18694
17645 17964 17781
17003 18243 18051
16902 18185 18140
16866 19034 16867
17607 17037 18744
17712 16990 18666
17446 18404 17328
17875 17881 17809
17051 18854 16961
17654 18148 17466
18064 17661 17818
16688 19088 16920
16492 18851 17547
17433 17122 18837
16604 18975 17141
16398 18604 17914
17981 17572 18034
16918 18859 17112
17736 17182 18579
17384 17464 18641
18093 17531 17947
17671 18137 17576
16623 18644 17766
17426 17247 18778
16440 18829 17612
17272 18392 17600
17783 17242 18512
16427 18760 17731
17478 17305 18694
17788 17164 18531
16597 18806 17492
17510 17690 18218
17495 17121 18754
16627 18672 17708
17164 18937 16579
17062 18946 16699
16805 18647 17392
16469 18736 17636
16659 18874 17275
17814 17481 18247
17636 17113 18682
16382 18626 17884
17588 17108 18720
17433 17599 18472
17643 17475 18438
17197 18865 16698
17591 17235 18613
16998 18818 17167
18128 17601 17819
17781 17097 18595
17117 18388 17736
17620 17164 18648
17614 18075 17597
17892 17722 17868
16888 18822 17115
16603 18495 17930
17010 18692 17296
17683 17527 18348
18104 17677 17813
17189 18515 17515
17651 17871 17865
16661 18537 17801
17630 17258 18579
16406 18296 18161
17862 16994 18465
17766 17694 18137
17482 18153 17687
17136 18325 17736
17507 17912 18007
17011 18454 17603
17483 17381 18653
16515 18538 17944
16638 18518 17903
17334 18144 17878
18169 17670 17671
16406 18713 17808
17168 18566 17361
17751 18161 17451
16894 18464 17763
17335 18756 16821
17037 18292 18044
16532 18676 17634
17642 17905 17879
18168 17568 17770
17526 17350 18606
16458 18651 17861
17240 18705 17019
16942 18469 17672
16579 18773 17541
17325 18587 17108
17698 18285 17127
16513 18691 17710
18147 17745 17651
16918 18180 18152
17341 17712 18364
17595 17810 18106
17338 18041 17881
17195 18852 16706
17947 17996 17484
17897 17945 17699
17333 18063 18014
17501 17672 18351
17479 17813 18283
16723 18465 18076
16555 18588 17812
17647 18171 17552
17208 17679 18539
17819 17264 18440
18148 17658 17722
17198 17987 18224
17336 18210 17819
17814 17952 17707
16783 18774 17402
17142 17912 18373
17217 17801 18363
