2922 120.06
25484 25253 25479
25344 25266 25454
25449 25273 25421
25546 25273 25314
25491 25291 25277
25634 25200 25397
25500 25257 25349
25266 25298 25532
25464 25221 25562
25466 25206 25514
25276 25327 25379
25562 25207 25343
25519 25286 25321
25347 25262 25573
25480 25249 25489
25429 25267 25450
25771 25152 25396
25745 25160 25473
25517 25275 25343
25900 24954 25424
25710 25166 25323
25646 25198 25415
25925 25039 25414
25675 25178 25408
25834 25028 25530
25877 25052 25516
25776 24929 25593
25038 25078 25888
25045 24974 25934
25000 24948 25967
24869 25238 25776
24745 25131 25853
25023 25175 25851
24910 25232 25718
24690 25243 25712
25156 25340 25599
24906 25208 25788
25174 25351 25452
25041 25269 25680
25523 25167 25530
25532 25175 25424
25247 25298 25558
25200 25374 25434
25174 25309 25651
25161 25425 25472
25427 25358 25360
25249 25339 25431
25344 25302 25413
25304 25132 25775
25775 24971 25621
25243 24929 25913
25623 25203 25341
25098 25111 25782
25258 25219 25683
25801 25016 25548
25516 25181 25644
25289 25274 25542
25359 25153 25753
25267 25165 25733
25503 25185 25684
25212 25226 25696
25143 25367 25557
25331 25255 25622
25781 25138 25527
25714 25051 25656
25558 25151 25623
25432 25210 25615
25744 25051 25559
25634 24998 25834
25622 25127 25654
25303 25204 25648
25461 25123 25757
25453 25150 25771
25401 25100 25882
25225 25181 25751
25544 24902 25873
25560 24784 25871
25638 24963 25681
25787 25090 25552
25672 24782 25761
25528 25016 25891
25597 25100 25741
25567 24906 25860
25363 25176 25704
25744 24993 25676
25475 25107 25837
25333 24476 25927
25482 25070 25819
25415 24767 25913
25833 24693 25614
