14406 158.959
24800 23752 24416
25353 22942 24561
24095 23761 24913
24973 23686 24446
24034 23615 24921
24854 23499 24637
24366 23412 25140
24429 23402 24814
24641 24024 23861
24536 24076 24735
24124 24400 24475
24610 22968 24679
25220 23106 24573
24671 24217 23851
24590 23921 24218
24908 23987 23946
25191 23841 24355
24039 23893 24826
24557 24060 23902
24233 24087 24151
25047 23644 24416
24695 23596 24505
24479 23287 24978
24606 23635 24708
24654 23413 24670
24826 23582 24594
24844 23912 23960
24135 23746 24749
25430 23649 23860
24555 23997 24730
24580 23828 24418
24851 23892 24178
24800 23990 23847
24771 23824 24430
