14 0.626946
23121 20681 22579
22353 21862 21954
22899 21843 21532
22642 22327 21748
22614 22527 21835
23137 20775 21916
22336 21964 21946
23025 21741 20807
22936 21252 21990
22727 22468 21678
22551 20699 22557
22498 22744 21641
22202 22244 22126
23608 21313 21764
23499 21445 21212
23196 21360 21631
23145 20683 21794
23016 21798 21864
22694 20657 22749
22642 20896 22466
22546 21382 22261
22536 20686 22581
22027 22065 22184
21565 21771 22495
21471 21749 22628
23126 21246 21851
23030 20961 22264
22923 22031 21243
22847 20890 22532
22762 20449 22948
22656 21853 21952
22533 21518 23038
22522 20717 23106
22484 22750 21587
22418 22517 21908
22193 21594 23074
21649 21785 22471
23108 20772 22001
23068 21230 22120
22951 21814 21324
22934 22170 21197
22911 22502 21358
22853 21001 22142
22822 20664 22683
22698 21470 21991
22661 20530 22878
22628 20622 22772
22543 20633 23313
22347 22939 21879
22343 21064 23185
22312 22940 21634
22255 21691 22217
22236 22842 21897
22120 21757 22434
21823 21957 22286
