4107 3147.3
17712 18119 17515
17698 18027 17695
17825 17537 18086
17793 17587 18111
17650 18106 17642
17743 17797 17986
17582 17752 18110
17655 18037 17748
17784 17628 18086
17789 17549 18119
17683 17990 17817
17476 17961 17919
17425 17973 17913
17668 18057 17715
17691 17942 17880
17600 17812 18048
17581 17796 18064
17716 17983 17752
17741 17652 18081
18201 17558 17532
18042 17856 17439
17657 18006 17808
17641 17979 17895
18014 17858 17549
17783 17621 18103
17943 18003 17332
17817 17918 17733
17647 17875 17997
17761 17679 18061
17704 17706 18094
17769 18058 17586
17652 17701 18122
17945 18000 17359
17806 18009 17598
17744 18027 17635
17886 17885 17699
18150 17659 17511
17893 18011 17472
17714 17968 17782
17782 17742 18016
17992 17953 17371
17650 17842 18012
17933 17919 17596
18197 17429 17688
17785 17670 18044
17930 17991 17404
17874 17556 18048
17676 18135 17541
17728 17693 18111
17766 18064 17586
17756 18051 17602
17651 17972 17870
18215 17535 17575
17974 17879 17546
17557 17788 18078
17910 17940 17583
17718 17941 17830
17855 18021 17518
17804 17967 17720
17715 17920 17879
18034 17845 17513
17984 17733 17741
17623 17785 18077
17657 18137 17595
17787 17718 18036
17831 17833 17826
17681 18137 17495
17698 18022 17701
17728 17716 18047
17683 18055 17727
17805 17566 18087
18200 17488 17674
18144 17700 17465
18133 17661 17581
17873 17857 17758
18064 17647 17736
17992 17858 17562
17720 17887 17888
17936 17950 17579
17910 17352 18087
17713 17939 17847
18012 17524 17925
17819 17909 17723
17713 17807 18016
17700 17747 18066
17653 18023 17782
17671 18109 17566
17630 17990 17864
17667 17541 18221
17500 17868 18020
17630 17861 18018
18021 17792 17618
17709 18105 17561
18113 17610 17700
17992 17732 17744
18161 17664 17474
17803 17723 18027
18039 17796 17602
17799 17621 18076
17657 17568 18182
17806 17665 18039
17673 17659 18176
17643 18024 17761
18145 17667 17506
17893 18035 17449
17533 18004 17885
18088 17606 17728
17877 17817 17784
17798 17553 18105
17722 17729 18085
18170 17514 17712
18226 17523 17594
18041 17741 17676
17710 17735 18059
18214 17647 17441
18119 17768 17536
18102 17536 17836
17887 17718 17950
17803 17678 18037
17850 18103 17371
17822 17825 17905
18062 17672 17717
17741 18108 17478
18094 17639 17705
17855 17797 17933
17659 18133 17610
18021 17623 17878
18010 17752 17733
17857 18020 17456
17632 18015 17849
17807 17636 18068
18031 17859 17451
17889 17896 17691
17724 17980 17778
18039 17664 17765
17878 17816 17846
17975 17643 17872
18147 17662 17501
17793 17771 17994
17674 17826 17998
17714 17542 18214
17558 17860 18041
18055 17851 17475
17764 18089 17376
17825 17832 17858
17997 17706 17808
17918 17812 17793
17839 17436 18131
17604 18118 17632
17815 17941 17769
17920 17824 17727
17900 17638 17966
18112 17667 17608
18004 17872 17523
17988 17924 17425
17940 17861 17693
17969 17884 17561
17835 17711 17970
18001 17853 17564
17837 18072 17468
18041 17539 17895
17958 17818 17693
17891 17835 17763
17611 17988 17867
18062 17782 17556
17754 18079 17596
18125 17612 17697
17965 17502 17992
17858 17867 17812
17714 17793 18018
18081 17612 17753
17869 17889 17736
17905 17913 17648
17935 17988 17398
17974 17730 17795
18261 17523 17558
17861 17902 17720
17760 18051 17588
17794 17812 17934
17851 17921 17694
18196 17630 17495
18050 17747 17665
17814 17662 18037
17863 17458 18113
17935 17868 17668
17914 17823 17733
17661 18033 17741
18115 17685 17594
17740 18083 17689
18063 17709 17655
18184 17497 17714
17627 17878 18006
18049 17793 17607
17908 17675 17955
17882 17904 17684
17823 17847 17835
17837 17991 17650
18163 17644 17557
17825 17902 17762
17639 18036 17825
17721 17889 17887
17715 17986 17748
17496 17943 17986
17758 17761 18036
17974 17986 17496
17935 17800 17752
17796 18031 17588
17894 17987 17581
18092 17523 17873
17976 17752 17752
17905 17573 18002
18181 17495 17716
18156 17521 17722
18037 17707 17716
17823 17919 17707
17870 18046 17450
17725 17564 18188
17700 17754 18062
18061 17564 17865
18032 17850 17506
17825 17589 18079
18053 17664 17764
18092 17661 17705
17998 17846 17569
18194 17657 17409
17850 17959 17667
17883 17927 17634
18071 17828 17446
18061 17594 17832
17817 17700 17992
18119 17633 17653
17960 17923 17546
17990 17700 17810
17867 17465 18094
17963 17923 17508
17977 17738 17760
18220 17511 17650
18077 17613 17754
17706 17960 17831
18224 17552 17550
18120 17730 17491
17930 17809 17810
18238 17507 17585
17984 17902 17457
18187 17570 17592
17949 17793 17767
17936 17958 17502
17884 17875 17708
17861 17795 17853
17800 17937 17771
17955 17783 17736
17953 17754 17809
18117 17606 17723
18143 17691 17514
17977 17624 17899
17974 17766 17761
17935 18009 17393
17706 17821 18031
18088 17637 17721
17821 17984 17685
17801 17661 18040
18091 17785 17482
18063 17719 17643
17606 17818 18040
18248 17486 17646
18030 17649 17803
17756 18039 17617
18099 17601 17726
18081 17648 17723
17976 17870 17576
17815 17911 17815
17994 17874 17555
17644 17970 17884
17881 17930 17654
17955 17953 17521
18176 17659 17470
17796 17954 17782
18114 17678 17598
17984 17920 17440
17931 17867 17676
17980 17934 17435
17834 17908 17733
18077 17656 17732
17912 17872 17673
18170 17639 17568
17786 17923 17844
17853 18042 17463
17973 17659 17866
17965 17814 17734
17902 17850 17712
17862 17980 17639
17984 17845 17571
17720 17863 17933
18007 17900 17495
18031 17617 17863
17974 17675 17829
18024 17711 17742
18069 17639 17754
17889 17957 17597
17631 17720 18101
17792 17671 18038
17619 17701 18159
18135 17648 17572
18052 17790 17575
17837 18061 17564
18151 17614 17627
17984 17893 17501
17857 17631 18056
17887 17838 17781
17797 17898 17831
17821 17865 17885
17814 18076 17542
18044 17795 17564
17703 17737 18065
17863 17587 18059
18035 17696 17758
17744 18046 17633
17964 17775 17785
18161 17686 17399
17971 17917 17550
17694 17925 17990
18064 17604 17807
18046 17797 17562
17758 17892 17873
18057 17595 17818
18047 17513 17877
17850 18021 17590
17764 17842 17966
18071 17819 17457
17882 17591 18027
18207 17630 17485
18096 17708 17604
18072 17758 17635
18100 17583 17754
17970 17553 17970
17965 17705 17864
17706 17562 18201
17732 17711 18089
18038 17676 17762
17975 17916 17532
18006 17663 17826
18129 17591 17670
18076 17631 17739
18066 17700 17698
17964 17630 17899
17966 17677 17846
18136 17407 17817
17875 17850 17789
17771 17789 18011
18120 17779 17329
17980 17744 17759
17965 17659 17881
17841 17490 18094
17822 17545 18104
17995 17415 17984
17919 17849 17709
18045 17590 17857
18047 17671 17737
17852 17835 17820
17763 17966 17829
17696 17665 18121
18073 17663 17732
17864 17878 17739
18192 17545 17628
17982 17912 17484
17794 17911 17845
18185 17633 17538
17783 17664 18069
18114 17732 17558
17750 17829 17970
17958 17620 17907
17804 17657 18067
18061 17690 17725
18186 17582 17622
18010 17856 17556
18137 17384 17852
18074 17753 17584
17871 17875 17723
17713 18001 17809
17956 17722 17796
18108 17442 17886
17747 17694 18072
17859 17799 17877
17934 17809 17752
17910 17692 17921
17790 17887 17862
17993 17601 17925
18032 17883 17383
17956 17618 17955
17864 17873 17777
18111 17621 17692
17564 18114 17742
18131 17707 17464
18093 17768 17564
18031 17727 17733
17963 17591 17959
18077 17691 17674
17984 17878 17557
18043 17847 17487
17941 17839 17681
17838 17871 17821
18124 17591 17736
17806 18002 17652
17623 17743 18097
18155 17484 17768
18006 17603 17885
17950 17536 18006
17867 17694 17982
17878 18007 17509
17841 17902 17731
18002 17815 17619
17865 17599 18029
17623 17731 18147
18069 17591 17786
18037 17811 17596
17766 17639 18166
17980 17888 17530
18127 17598 17678
17873 17425 18090
17959 17747 17786
17880 18056 17343
17776 17782 17946
17606 17989 17892
18106 17671 17637
17891 18048 17434
17852 17896 17800
18087 17611 17758
18034 17484 17943
18198 17378 17701
17777 17840 17919
17671 18124 17549
17822 17594 18059
17939 18008 17396
18047 17597 17814
17849 17912 17715
17700 17713 18108
17988 17794 17659
17870 17886 17721
17796 17841 17901
17986 17544 17990
18054 17652 17787
18135 17669 17570
18098 17427 17899
17970 17806 17701
17997 17659 17831
17984 17602 17908
18028 17674 17804
18168 17440 17734
17942 17741 17846
17657 17807 18062
17853 17566 18072
18144 17687 17513
17926 17494 18036
17855 17955 17649
17883 17593 18020
18161 17432 17754
17910 17868 17683
17909 17694 17948
17779 17559 18146
18149 17660 17485
18088 17651 17714
17928 17634 18000
17980 17606 17939
18219 17626 17517
18011 17568 17899
17919 17931 17584
17980 17723 17785
17887 17940 17630
17717 17915 17945
18170 17542 17685
18002 17641 17897
17983 17908 17473
17911 17803 17824
17701 18089 17655
17925 17898 17667
18008 17636 17878
17878 17883 17720
17988 17715 17791
18212 17398 17671
18033 17605 17863
18019 17680 17784
18095 17635 17705
18047 17733 17676
17941 17774 17786
17842 17814 17917
18156 17587 17688
