7601 411.915
17164 17413 17444
17007 16914 17933
16530 16996 18237
16457 18370 16836
15816 17735 18126
17068 17406 17647
16807 17323 17917
15932 18287 17400
16533 17668 18029
15907 18169 17638
15880 18269 17457
16749 17102 18175
16553 16934 18217
15970 18274 17358
17061 17626 17520
15862 18186 17596
16854 16956 18127
16722 17112 18203
17154 17415 17387
16899 17689 17671
15838 18213 17546
16850 17005 18098
16790 16967 18157
16949 17025 18026
16879 16925 18081
17044 17749 17369
16777 17131 18146
17003 17051 17955
16959 17601 17702
15847 18190 17580
16487 18199 17263
17115 17844 17012
16996 17160 17835
16673 17300 18012
16456 18074 17687
16628 17035 18207
16774 18190 17076
16944 17708 17627
16709 17115 18168
17010 17713 17489
16906 17442 17834
17140 17508 17531
16499 18343 16876
17105 17476 17589
16685 18142 17223
16787 17771 17848
16363 18138 17510
16565 18282 16883
16417 17745 18019
16962 17150 17890
16131 18354 17153
16689 18224 16957
16553 18332 16984
16433 17731 18010
17099 17905 17105
16205 18151 17673
16895 18117 16951
17066 17963 17005
16211 18101 17720
16311 18295 17247
17094 17533 17372
16689 17198 18145
16827 17039 18111
16377 18037 17775
16669 17320 17991
16900 17082 18006
16360 17772 18102
15816 17997 17986
16762 17207 18117
16053 18321 17322
16865 17079 18041
16105 18060 17905
16926 17497 17780
17146 17461 17475
17085 17527 17610
17124 17771 17229
16224 18266 17325
17093 17453 17614
16613 18267 16923
17080 17777 17285
17075 17624 17525
16049 18246 17538
16736 18240 16896
16791 17259 17990
16938 17558 17709
16871 18174 16848
17108 17482 17545
17006 17590 17594
16977 17980 17295
16979 16960 17987
16677 17297 18046
16189 18056 17870
16723 18134 17205
17026 17780 17350
16013 18150 17755
16960 17614 17662
16967 17066 18025
16605 18212 16975
16693 18191 17174
16475 18351 16908
16991 17167 17881
16246 18317 17204
16878 17494 17843
16252 18221 17420
16883 18122 16970
16117 18253 17393
17005 17034 17966
16838 17860 17694
16750 17243 18028
16327 18239 17304
16443 17973 17848
16703 17249 18069
16008 17806 18120
16656 17898 17796
16114 17868 18072
16001 18258 17411
16984 17067 17897
17061 17849 17143
17015 17135 17811
16601 17789 17960
16826 18107 17064
16260 18340 17129
15983 17810 18110
17132 17771 17155
16645 18021 17519
16653 17986 17565
16238 18202 17467
17161 17413 17473
16463 18097 17497
16731 17847 17789
16916 17245 17879
16129 17796 18063
16998 17513 17748
17056 17551 17633
16900 18105 17021
16818 17273 17884
16316 18011 17815
16810 17214 17985
17052 17063 17752
17106 17428 17561
16959 17144 17906
16665 18013 17536
17068 17466 17636
16023 17848 18094
16393 18130 17506
16421 18110 17516
17091 17614 17508
16756 17282 17938
16041 17872 18056
16036 18095 17874
16562 18262 17049
15975 17849 18089
16333 18176 17445
16495 18277 17181
16680 17866 17856
16802 17194 18124
16821 18187 16885
16458 18219 17273
16831 18134 17036
16926 17620 17655
16884 17521 17798
16925 17566 17754
15996 17996 18003
16425 17778 18018
16089 17971 17993
16383 18174 17397
16100 18255 17403
