25318 2281.79
18602 17037 17490
17565 18530 16521
17141 16251 19345
16608 18947 17063
16604 16503 19647
15815 18509 18283
17692 18435 16550
16050 17847 18815
16083 18604 17897
17583 18501 16593
18543 16980 17591
16950 16270 19484
16409 18124 18210
17245 16622 19229
16032 18162 18589
17374 18671 16630
16101 17892 18770
16162 18424 18095
18230 17160 17932
15835 18260 18502
15884 18066 18690
16457 17656 18867
18258 16822 17946
17593 18486 16602
16925 16702 19352
17738 18203 17014
18071 17805 17498
16889 16340 19527
18270 17049 17913
16844 16970 19276
15950 18358 18393
16764 16585 19585
18098 16862 18132
16122 18308 18447
17274 16850 18950
17906 17503 18113
15857 18401 18401
16474 17090 19282
17036 16576 19368
17453 16317 19100
16592 16666 19498
16614 16557 19631
18577 17107 17555
15907 18043 18677
16224 17965 18626
16143 17788 18830
18222 17061 18007
16496 17929 18516
15962 18345 18467
17112 18787 16701
16570 16612 19552
16009 18381 18246
15870 18376 18489
16298 18025 18571
16331 18936 17234
17989 17907 17115
17282 18561 17133
17017 16897 19297
17433 16460 18906
17136 16288 19325
18391 17376 17454
18307 17054 17865
16824 18866 16968
16812 16510 19519
16017 18029 18712
16709 18231 18117
16197 17597 18970
17542 16883 18807
18510 17127 17530
17152 16378 19315
17517 17010 18686
17081 16396 19394
16796 18705 17356
16191 17778 18762
17127 16758 19241
17123 16370 19383
18321 17453 17579
16405 18928 17296
17086 16446 19325
16672 16719 19482
16371 18417 18085
17573 18398 16876
16257 17670 18839
17033 16435 19411
18589 17059 17413
18153 17642 17251
16654 18720 17332
18192 17611 17375
18255 16839 17982
17678 18078 17371
17472 18570 16639
17364 17406 18496
17520 18488 16791
16136 17838 18915
18429 17237 17576
17686 17320 18526
17429 18516 16872
18519 17184 17493
17815 17769 17649
17526 18141 17483
16385 18382 18103
15849 18506 18289
17170 18766 16651
16728 16591 19473
18367 17315 17642
17312 18675 16667
17708 18328 16679
16622 17387 19063
15926 18241 18564
16580 18874 17277
17893 17594 17921
17187 18715 16711
16721 18061 18025
15899 18050 18664
16838 16870 19422
16216 18613 17776
16975 16421 19452
17732 18284 16801
17352 16427 19172
17351 18620 16895
16430 17792 18758
16969 16563 19389
17331 17523 18452
17482 18072 17569
17411 18572 16830
16874 16776 19333
18144 17607 17469
16830 16495 19542
16344 18573 17713
17622 17686 17997
15990 17854 18781
16286 18908 17318
18250 17213 17854
17967 17625 17789
18472 17243 17428
16920 18594 17338
16205 18006 18596
16991 18791 16779
17101 16634 19303
17493 17553 18226
17265 18695 16686
16357 18109 18333
17066 16312 19433
17391 16672 19027
16238 18209 18410
16724 18822 17179
18295 17534 17445
17004 17707 18313
17809 18034 17094
17848 16811 18377
16318 17307 19107
17605 18245 17035
18496 17178 17694
16782 17619 18609
16441 17972 18418
16748 18445 17580
16936 18833 16772
17860 17410 18144
17253 16411 19218
16771 17818 18714
17423 18653 16742
15988 17961 18797
16805 18734 17155
17104 18090 17701
16112 18137 18615
18166 17567 17439
17628 17702 17976
16874 16352 19534
17733 18191 17172
16624 18917 17142
17642 17131 18612
17438 18583 16750
18086 17745 17113
16411 17284 19148
17445 17147 18651
16760 16712 19458
17783 18224 16948
16901 16949 19258
17011 16916 19188
17942 17936 17269
17294 17373 18558
18059 17495 17662
17388 17739 18167
17951 17756 17557
17420 16641 19012
16694 16480 19608
17438 18460 16910
18559 17025 17562
15935 18392 18389
17503 18374 17065
16249 18183 18383
17700 18149 17313
16543 18807 17313
16617 16544 19621
17133 18474 17288
17058 17994 17814
18559 17124 17559
15977 18333 18301
17259 18677 16840
18458 17201 17660
17060 17194 18887
18410 17209 17604
17633 17551 18191
17316 18408 17196
17233 18364 17400
17725 18287 16922
15964 17861 18802
16547 16723 19576
16382 18663 17536
18108 17476 17540
18047 17354 17990
16685 17513 18779
17322 17533 18343
17269 18668 16810
16393 17712 18798
17617 17982 17386
16350 17237 19178
18484 17076 17707
17077 16464 19371
16628 18267 17979
16753 18626 17505
17928 17109 18352
17165 16532 19246
16584 17450 18826
17178 18102 17694
17224 17696 18321
18526 17020 17663
16308 18691 17565
15834 18335 18494
17555 18291 17206
17217 16649 19217
17341 16806 18928
17663 16786 18620
17064 18275 17614
16940 16684 19463
18083 17329 18020
17236 16984 18876
17271 16888 19037
16914 16541 19509
16860 18839 16934
18134 17423 17822
17416 16849 18860
17659 18298 16935
17118 16795 19137
17398 18584 16821
17718 18080 17211
17500 18551 16727
16508 18132 18187
17380 18525 16845
18481 17034 17795
17192 16693 19109
17586 16303 18978
17764 18092 17177
18284 17203 17847
17879 17790 17621
15973 18313 18313
16701 17584 18741
16820 18174 17951
18358 17207 17802
18037 17825 17190
17050 17681 18328
16565 18731 17489
18206 17589 17304
16243 18113 18391
16253 18544 17960
16322 18587 17674
17028 18748 16955
17845 16798 18441
17825 18094 17025
16927 18556 17395
17281 16551 19195
18160 17227 17898
17846 17267 18268
17920 17347 18132
16641 17245 19090
16165 18014 18719
17309 18323 17601
16909 18300 17768
17922 17901 17307
17796 17514 18036
16364 18149 18298
16800 16523 19601
17974 17275 18081
16739 18785 17137
17288 17560 18431
16184 18169 18537
16908 16764 19345
16881 16405 19510
18043 17250 18052
16912 18761 16979
16994 18409 17432
16635 18881 17107
17466 18430 17072
16472 18346 18151
18139 17221 17963
17667 16687 18667
16204 17731 18896
16557 18288 17839
17024 16737 19280
17099 18640 16998
17900 17137 18142
17594 17873 17810
16680 18630 17459
18341 17117 17805
16282 17874 18699
17241 17292 18695
16691 18815 17243
17225 18495 17266
17870 17347 18239
17884 18038 16987
16890 17739 18581
17747 17944 17419
