109063 1080.1
4002 3489 3199
3748 3314 3632
3709 3934 3075
3443 3404 3799
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3654 3368 3689
3754 3875 3124
3262 3729 3652
3471 4046 3208
3615 3334 3746
3274 3998 3395
3286 3816 3605
3438 3408 3790
3814 3321 3594
3587 4020 3142
3465 3415 3780
3484 3390 3795
3388 4035 3256
3303 4025 3347
3915 3375 3485
3724 3917 3144
3828 3756 3159
3784 3843 3121
3346 4037 3248
3319 3614 3719
3298 3995 3393
3988 3515 3263
3625 3385 3725
3798 3399 3586
3335 3536 3750
3397 3457 3792
3474 4028 3218
3501 4010 3263
3998 3505 3286
3978 3519 3249
3368 3979 3382
3552 3970 3341
3330 3485 3780
3443 3481 3759
3579 4007 3195
3380 3650 3681
3819 3770 3242
3604 3985 3236
3918 3618 3186
3378 3665 3698
3338 4023 3342
3401 3439 3773
3409 3939 3482
3320 3568 3765
3355 3859 3554
3356 3807 3586
3894 3742 3168
3520 3963 3353
3991 3459 3338
3328 3686 3696
3364 3608 3734
3593 3957 3268
3881 3712 3175
3910 3571 3348
3729 3372 3675
3936 3633 3173
3703 3809 3405
3475 4016 3322
3427 3993 3344
3545 4017 3181
3638 3971 3179
3347 3697 3676
3582 3554 3686
3634 3733 3550
3406 3632 3712
3763 3774 3321
3737 3853 3314
3668 3847 3356
3787 3535 3546
4002 3406 3224
3516 4001 3284
3507 3907 3467
3503 3911 3459
3745 3385 3668
3850 3488 3488
3974 3403 3381
3441 3855 3568
3970 3478 3322
3818 3760 3294
3672 3918 3206
3467 4024 3259
3726 3607 3559
3701 3867 3297
3648 3924 3303
3884 3531 3398
3488 3516 3737
3759 3622 3469
3594 3582 3660
3592 3990 3189
3756 3441 3624
3578 3522 3716
3779 3853 3215
3566 3933 3367
3955 3596 3222
3790 3776 3309
3549 3881 3464
3450 3823 3552
3431 3705 3648
3958 3431 3383
3949 3483 3325
3899 3661 3253
3600 3836 3453
3453 3479 3749
3854 3601 3406
3334 3801 3610
3413 3643 3688
3688 3518 3638
3906 3508 3413
3700 3828 3357
3458 3723 3636
3481 3988 3337
3511 3784 3557
3622 3833 3448
3647 3983 3161
3838 3428 3548
3834 3474 3524
3663 3919 3211
3546 3423 3767
3842 3444 3519
3836 3729 3254
3829 3750 3281
3813 3468 3533
3526 3654 3666
3425 3497 3743
3596 3419 3760
3478 4004 3279
3723 3653 3563
3719 3689 3491
3478 3562 3708
3532 3542 3729
3447 3460 3769
3880 3490 3457
3821 3573 3475
3604 3735 3572
3540 3926 3395
3538 3508 3739
3521 4021 3193
3954 3594 3274
3731 3873 3235
3697 3767 3438
3492 3889 3532
3527 3921 3420
3563 3970 3291
3903 3590 3361
3805 3592 3494
3751 3867 3214
3734 3726 3402
3601 3564 3677
3415 3915 3489
3942 3449 3436
3770 3823 3280
3403 3996 3333
3902 3466 3423
3543 3710 3618
3937 3482 3359
3872 3517 3478
3684 3909 3270
3941 3512 3349
3435 3738 3638
3464 3803 3568
3844 3475 3498
3578 3884 3429
3797 3639 3450
3588 3764 3535
3511 3470 3763
3700 3887 3283
3665 3675 3578
3618 3446 3734
3485 3983 3369
3485 3696 3632
3640 3878 3381
3625 3929 3290
3620 3955 3225
3945 3503 3334
3848 3752 3229
3718 3799 3364
3696 3721 3500
3555 3725 3599
3530 3728 3601
3493 3543 3733
3425 3947 3433
3801 3421 3583
3631 3612 3617
3624 3948 3244
3535 4019 3202
3500 3683 3640
3481 4000 3325
3402 3960 3480
3379 3525 3771
3926 3604 3228
3609 3869 3408
3449 3842 3539
3417 3703 3673
3945 3459 3371
3833 3748 3251
3765 3540 3579
3652 3646 3612
3645 3946 3246
3537 3631 3679
3510 3642 3691
3406 3975 3422
3927 3501 3413
3896 3520 3390
3870 3552 3435
3859 3426 3538
3857 3436 3509
3810 3510 3541
3795 3788 3277
3535 3432 3740
3524 3640 3671
3505 3565 3707
3490 3673 3646
3455 3580 3717
3437 3589 3706
3636 3786 3479
3774 3608 3471
3519 3429 3761
3494 3843 3517
3929 3614 3220
3826 3527 3483
3712 3559 3608
3678 3846 3372
3430 3439 3772
3420 3677 3654
3368 3978 3407
3921 3499 3417
3776 3598 3504
3715 3538 3634
3965 3544 3317
3952 3438 3393
3423 3752 3651
3863 3586 3385
3682 3493 3664
3682 3680 3564
3656 3780 3456
3622 3445 3721
3608 3567 3662
3587 3455 3730
3583 3818 3508
3829 3701 3305
3710 3637 3566
3638 3672 3589
3608 3677 3603
3581 3885 3415
3417 3932 3454
3766 3858 3278
3682 3434 3684
3664 3791 3448
3586 3950 3312
3575 3897 3426
3556 3913 3412
3797 3452 3609
3682 3863 3311
3631 3826 3427
3607 3952 3248
3925 3614 3232
3752 3561 3591
3731 3586 3597
3665 3932 3202
3634 3462 3700
3560 3577 3703
3893 3461 3462
3882 3424 3530
3869 3710 3212
3753 3548 3568
3738 3647 3522
3671 3620 3588
3617 3755 3528
3574 3759 3581
3557 3904 3403
3489 3792 3585
3473 3743 3622
3966 3472 3355
3890 3625 3351
3883 3693 3221
3878 3664 3298
3855 3575 3446
3792 3714 3385
3673 3892 3331
3662 3891 3342
3653 3690 3558
3619 3778 3516
3615 3905 3328
3613 3583 3656
3573 3651 3607
3572 3958 3286
3545 3900 3437
3515 3754 3615
3506 3605 3699
3448 3944 3442
3419 3991 3363
3418 4025 3275
3747 3819 3363
3705 3839 3350
3646 3871 3383
3623 3813 3473
3923 3616 3329
3845 3722 3257
3760 3621 3502
3680 3862 3316
3607 3569 3669
3568 3902 3376
3554 3697 3627
3486 3693 3641
3976 3526 3243
3960 3495 3320
3897 3627 3271
3892 3630 3276
3887 3686 3227
3816 3736 3302
3780 3795 3306
3735 3563 3576
3691 3550 3620
3632 3576 3626
3575 3909 3358
3483 3616 3695
3456 3761 3604
3811 3662 3417
3807 3624 3460
3748 3770 3338
3674 3883 3349
3611 3899 3368
3676 3819 3388
3629 3598 3646
3571 3862 3439
3392 3762 3629
3875 3698 3247
3831 3600 3433
3772 3803 3279
3741 3724 3427
3721 3634 3567
3596 3915 3307
3468 3902 3479
3445 3984 3354
3961 3579 3270
3620 3716 3571
