2624 203.886
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
28150 25664 27388
27432 26093 27664
28378 25770 27128
27552 25826 27647
28320 25891 27222
28976 26514 26203
27795 26007 27618
27458 26875 27294
27496 26840 27280
28162 25808 27381
28096 25928 27395
28887 26290 26520
27594 26815 27341
27871 26015 27593
27995 26097 27497
28026 25981 27529
27624 26355 27465
28920 26548 26333
29058 26352 26282
29043 26357 26279
27526 26962 27252
29023 26331 26298
28657 26079 26827
27811 26286 27481
27962 26282 27439
27948 26195 27520
28449 26120 27070
27657 27206 26937
29076 26273 26368
27677 26684 27356
29020 26342 26300
27809 26241 27538
27655 27286 26868
28121 25964 27354
27885 26039 27568
27904 26033 27553
28727 26801 26274
27836 26182 27585
28966 26407 26411
28982 26508 26216
28203 26049 27285
28329 26150 27207
27717 27008 27029
28984 26497 26231
28076 26030 27520
27694 27031 27044
28058 26155 27417
27790 26327 27465
28050 26306 27328
28052 26064 27433
28695 26824 26220
28294 26002 27307
27572 26891 27229
28945 26547 26247
27954 26113 27461
27690 27308 26846
27840 26140 27588
29008 26335 26421
28804 26682 26342
27911 26221 27455
28219 27133 26678
27555 26953 27195
28970 26520 26237
28030 26168 27345
27766 27243 26696
28168 26757 27030
28107 25973 27365
28973 26377 26385
27721 27006 27066
28400 26136 27117
27684 27277 26860
28146 26337 27313
28857 26638 26362
28189 26209 27299
27975 26644 27217
28468 25948 27023
27579 26833 27244
27861 26064 27560
28140 26238 27341
28984 26390 26370
28860 26651 26316
28699 26571 26629
27867 26100 27558
27883 26912 27050
27924 26360 27446
27718 27254 26734
27542 27167 26994
28842 26434 26626
28990 26429 26348
28876 26524 26440
27542 27265 26921
29021 26389 26288
28951 26455 26460
28210 27187 26391
28964 26477 26350
28766 26276 26719
28015 27111 26869
28153 26712 27079
27952 26184 27458
28679 26795 26350
28226 26989 26763
28978 26376 26447
28111 27210 26571
28044 27141 26672
28796 26309 26651
28006 26327 27346
28936 26604 26244
28543 26970 26404
27644 26957 27164
28758 26739 26395
28367 26561 26991
28703 26569 26639
28472 27018 26510
28346 27077 26703
28631 26870 26532
28201 26522 27197
28716 26684 26536
27802 26373 27422
28002 26544 27274
27985 26588 27228
28884 26470 26498
28740 26762 26420
28828 26580 26399
27885 27049 27012
28483 26985 26529
28769 26314 26694
28555 26323 26985
28703 26629 26594
28576 26453 26838
27815 27197 26800
28065 26959 26923
28668 26751 26426
28784 26720 26428
27746 27145 26972
28314 26449 27111
27866 27192 26771
28533 26252 27009
28867 26367 26612
27773 27240 26855
28131 26476 27244
28337 26672 26979
28267 26586 27040
28291 26043 27230
28707 26701 26521
28372 26229 27139
27922 26594 27247
27949 27225 26738
28442 27077 26408
28997 26479 26316
28224 27119 26561
28304 26652 26987
27785 26665 27308
28028 27217 26698
28873 26446 26501
27781 26985 27062
28621 26629 26668
28116 26706 27101
28771 26574 26563
28689 26875 26346
28458 26681 26857
28296 26744 26930
28821 26577 26467
28779 26528 26574
28601 26424 26848
28071 26770 27104
28670 26703 26438
27734 26852 27189
28733 26675 26461
27864 27232 26653
28327 26393 27134
28212 27158 26609
27742 27262 26723
28388 26810 26816
28607 26668 26704
28950 26490 26246
27846 27181 26780
27651 27106 27138
28082 26152 27364
28519 26385 26920
28439 26173 27089
28502 26653 26883
28437 26388 27026
28409 27042 26482
28649 26790 26660
27902 27103 26945
28364 26569 27106
27689 26726 27324
28709 26667 26566
27898 26882 27088
29003 26369 26362
28570 26935 26367
28404 27022 26584
27958 26556 27263
28126 26670 27114
27874 26574 27326
28451 26692 26811
28430 26217 27041
28841 26535 26436
28417 26859 26731
27890 26818 27115
27536 26820 27276
27798 26555 27428
28481 26993 26508
28242 27046 26758
28725 26398 26728
27822 27123 26965
27745 26616 27449
28371 27085 26475
28538 26917 26489
28606 26456 26767
