25565 1741.28
17667 16943 16456
17595 17360 16036
17378 16577 17401
16890 18008 16476
16502 16993 17882
16059 17824 17287
17411 16633 17379
17574 17336 16100
16125 17808 17346
16070 17764 17396
16965 17983 16402
17606 17305 16126
17361 17787 16180
16963 17996 16450
17616 17254 16045
17646 16954 16523
16339 17934 16694
17657 17158 16202
16980 17956 16482
16785 17752 16986
17568 17372 16222
16146 17827 17260
16923 17943 16550
17474 17613 16287
17558 17166 16381
16916 17096 17692
17429 16719 17326
16262 17772 17343
17386 17675 16421
17598 17233 16264
17494 16760 17236
17546 16982 16866
16659 17458 17579
16428 17954 16536
16478 17029 17856
16566 17799 17008
16306 17941 16727
16761 16822 17834
16166 17597 17609
17342 17108 17147
17633 17139 16350
17092 17919 16473
16535 16998 17815
16578 17854 16746
16643 16966 17842
17332 17261 17023
17505 16918 16969
17003 17660 16949
17230 16796 17536
16510 17843 16937
17582 17316 16119
16322 17580 17574
17213 17182 17372
16217 17732 17459
17663 17213 16188
17162 16875 17581
16635 17237 17756
16266 17784 17282
17556 17307 16325
17084 16771 17687
17524 16910 17051
17398 17643 16501
16368 17830 17225
16289 17278 17823
16140 17593 17641
17130 16789 17634
17281 17153 17168
16646 16925 17871
16768 17668 17124
17195 17193 17338
16193 17582 17666
16552 17901 16641
16475 17922 16649
17187 17889 16368
17011 16735 17728
16250 17836 17143
17019 17811 16684
17359 17642 16580
16762 17470 17474
17186 17896 16333
16655 16841 17868
17535 17075 16500
16355 17915 16787
16241 17873 17084
17581 17061 16619
17138 16828 17618
16932 17908 16531
16697 17416 17585
17030 17862 16526
17633 17215 16231
17444 17673 16239
17182 17794 16713
17488 16715 17274
16962 17017 17656
16615 17880 16561
17294 17543 16771
16463 17852 16778
16176 17725 17475
16703 17877 16679
17422 16847 17243
16641 17527 17522
17540 17024 16855
16987 17008 17650
17390 17253 16843
16816 17481 17385
17395 16965 17280
17366 17437 16661
16596 17405 17683
17256 17659 16739
16672 17379 17596
17325 17085 17327
16993 17032 17646
17506 17374 16316
17402 17723 16344
16680 17696 17128
16743 17634 17228
17298 17199 17158
16544 17500 17523
17418 17230 16805
17215 17499 16959
17619 16647 17071
17069 16970 17609
16515 17044 17817
16468 17629 17466
17150 17552 17035
16378 17448 17722
16940 16742 17748
17492 16902 17064
17460 16868 17141
17605 17274 16258
17501 17062 16705
16599 17248 17735
17610 17194 16333
17479 17510 16359
17197 16755 17569
17379 17533 16608
17242 17763 16561
17463 16748 17299
17482 17058 16740
16901 17678 17086
16778 17693 17076
17616 17295 16044
16482 17285 17769
17401 17561 16597
16230 17838 17186
17571 17317 16245
17642 16647 17049
16879 17343 17502
17530 16666 17199
17516 17227 16451
16870 17796 16829
16530 17636 17436
16203 17850 17185
16268 17689 17446
17126 16811 17666
17441 16933 17042
16350 17860 16850
16297 17535 17678
16937 17038 17669
16279 17712 17431
16449 17618 17486
17176 17652 16789
17360 17290 16899
16411 17727 17376
16716 17447 17514
16735 17285 17717
17259 16947 17452
17561 17557 16298
17461 17663 16409
17071 16853 17664
17193 17649 16817
17078 17420 17192
17053 16858 17637
17024 17408 17240
17467 17365 16366
16907 16976 17787
16646 17567 17382
16522 17476 17613
16554 17472 17564
17168 17546 16886
16794 17074 17779
16275 17281 17820
17405 16887 17310
16277 17847 17131
17052 16803 17700
16505 17497 17605
16520 17792 17210
17209 17331 17080
17385 17270 16903
17155 17508 16910
17456 17542 16491
17272 17390 16872
17010 16934 17661
16798 17060 17745
16689 17521 17498
16396 17265 17802
17455 17129 16879
16246 17869 17103
17122 17364 17176
17588 17238 16261
16626 17556 17444
17450 17536 16566
17321 17453 16851
16404 17602 17559
17436 17708 16230
16897 17707 16941
16753 16897 17790
16874 17347 17510
17035 17176 17557
17161 17701 16796
16312 17703 17425
16810 17735 17071
17183 17243 17255
16319 17931 16705
16729 17444 17501
17375 16644 17422
16805 17601 17222
17264 17494 16831
16887 17274 17549
17435 16688 17334
17351 17303 16831
16711 17304 17702
16430 17120 17810
16793 17398 17523
17111 17299 17389
16488 17720 17318
17267 16941 17434
16386 17563 17628
16833 16981 17741
17372 17785 16393
16393 17142 17808
16516 17929 16590
17326 16679 17470
16416 17656 17447
16968 17328 17462
16380 17889 16781
17409 17477 16614
16346 17645 17507
16835 17199 17707
16950 17517 17159
16421 17757 17242
16480 17429 17691
17089 16839 17600
16458 17083 17810
17171 17910 16476
16754 17434 17516
16290 17849 17117
16586 17619 17359
16942 17071 17660
17585 16702 17074
17456 17001 16912
16991 17850 16633
17613 17064 16589
17352 17801 16289
17399 17258 16655
16858 17338 17547
16573 17725 17219
17059 17391 17277
17217 17113 17379
16549 17878 16669
17266 17623 16765
17062 17311 17329
16748 17805 16930
16683 17586 17355
16823 17487 17373
16437 17339 17764
16920 17049 17683
16843 17323 17564
17416 17765 16197
17287 17714 16616
17274 17599 16738
16440 17749 17254
16173 17762 17363
17337 17224 17016
17603 17205 16302
16236 17744 17360
16773 17413 17526
17075 17553 16950
17492 16907 17058
17388 17014 17272
16341 17683 17430
17316 16705 17480
17432 17177 16889
16896 17315 17520
17357 17177 16978
17302 16929 17391
16228 17670 17542
17277 17515 16814
16472 17901 16673
16739 17591 17344
16787 17443 17457
16502 17335 17756
16790 17554 17307
17421 17685 16312
16831 17816 16809
17227 17139 17357
17475 17006 16901
17339 16801 17414
16651 17387 17633
17390 16817 17372
16906 17395 17368
17333 17834 16394
17382 16658 17390
16982 16774 17727
16945 17417 17323
16909 17512 17247
16819 17549 17288
16454 17739 17291
16770 17204 17717
17436 16988 17203
17205 17741 16730
16776 17824 16924
16614 17672 17269
17383 16683 17385
17182 17358 17115
17344 16989 17303
17281 16694 17528
17040 16867 17696
17511 17039 16893
17102 16837 17617
17064 17438 17098
16844 17788 16918
16409 17624 17502
17572 16651 17100
16870 17748 16919
16493 17532 17594
17148 17208 17394
17097 17744 16745
17047 17149 17478
17393 17233 16973
17108 17386 17038
16749 17575 17264
17611 16650 17107
17209 16671 17555
17238 17865 16450
17260 16699 17544
17174 17161 17399
17363 16676 17426
17310 17278 16931
16347 17425 17763
17306 16691 17482
17087 17379 17171
16319 17393 17776
16756 17771 17014
16955 16825 17731
16592 17695 17298
16625 17125 17797
16224 17736 17403
17478 16696 17316
17123 17052 17532
16934 17422 17330
17204 17110 17488
17106 17030 17574
16892 17548 17267
16363 17866 16783
16217 17746 17409
17276 16889 17495
17492 17145 16635
16842 17803 16757
17045 17926 16418
17215 17816 16565
16972 17143 17654
17570 16785 17194
17314 17353 16861
16978 17411 17358
16956 17384 17359
17043 17319 17420
16196 17878 17182
17312 17133 17129
16469 17228 17796
16723 17583 17373
16607 17594 17390
16606 17539 17490
16952 16915 17743
17157 17170 17426
16663 17440 17592
16400 17722 17414
17449 16835 17253
16498 17608 17469
17073 17381 17239
16567 17611 17361
17510 17559 16300
16418 17759 17251
17013 16976 17641
16825 17850 16758
17492 17607 16308
16690 17109 17730
17082 17621 16940
16381 17807 17200
16989 16945 17703
17539 17213 16495
17316 17033 17350
16439 17477 17712
16664 17317 17626
16992 16881 17699
17142 16953 17594
16724 17606 17322
17191 16861 17510
16864 17450 17358
16839 17536 17297
16473 17735 17214
16603 17577 17393
17349 16741 17420
16849 17587 17218
16365 17681 17436
17224 17543 16859
17287 16753 17484
17014 17026 17592
16359 17274 17809
16851 17213 17625
16310 17768 17275
17220 17219 17301
16973 17695 17018
16426 17663 17422
17099 17132 17438
17047 17299 17396
16949 17340 17464
16928 17256 17589
17452 17221 16795
16842 17251 17638
17352 16664 17449
17313 17847 16324
17127 17363 17217
16835 16892 17810
16429 17378 17724
16853 17648 17091
16318 17685 17512
16295 17795 17271
16201 17561 17698
17364 16832 17393
