8873 1474.17
29517 25691 25819
28993 26880 24966
28184 24830 27779
27253 28145 26099
26389 25872 28532
26219 26408 28261
29143 26742 25014
28664 24947 27298
29379 26261 25044
28502 24980 27484
28303 24912 27716
28780 25060 27025
26246 26051 28469
29368 26095 25416
26419 26084 28411
29418 25992 25429
29121 25466 26347
29040 26830 25097
27276 28082 26095
26318 26155 28396
28977 26947 25113
27479 27959 25898
29166 26673 25134
26838 25846 28276
29015 25717 26355
26292 26546 27961
26468 25935 28505
28831 24840 27202
28786 25118 27011
28678 25160 26952
28084 25018 27837
26424 25884 28519
26368 26347 28253
28366 25630 27169
26515 26224 28266
28911 26969 25060
27853 26949 26869
26478 26191 28297
28686 26526 25956
28138 25007 27802
27733 25343 27919
27668 27493 26372
27543 27777 26258
29499 25876 25685
27344 28059 26047
27139 27027 27098
28930 25494 26544
29465 25731 25852
28755 25040 27089
27237 28108 26186
29136 26611 25208
28501 25413 27225
29316 26184 25454
26410 26424 28131
26448 26228 28323
27548 27730 26339
27529 27310 26658
26346 26301 28345
27029 27138 27213
27130 28119 26211
28728 26996 25508
26799 26162 28149
27433 28007 26030
28561 27240 25167
28691 24883 27276
26284 26366 28198
28329 25211 27641
28406 25219 27608
27305 27527 26744
27314 27880 26448
28225 25429 27474
26706 26457 28068
28734 25384 26901
26264 26448 28249
26978 27154 27274
29454 25789 25781
26661 26390 28105
28288 27261 25661
28269 27215 25882
28611 25140 27064
29229 26364 25581
27367 27817 26467
27492 25609 28035
27353 26906 27320
27563 27904 26190
26690 26988 27527
27187 27927 26406
26788 26371 27977
27213 26916 27284
27443 27765 26565
28986 26892 25083
29032 26111 25975
26725 26760 27772
27403 27811 26438
28165 24902 27798
27052 25482 28168
28571 25323 27145
27823 27649 25983
28250 25082 27723
26629 26276 28213
28626 25570 26983
28901 26865 25317
28809 25318 26787
27156 28077 26207
29178 26456 25544
27606 27714 26236
28447 25234 27310
28888 26448 25641
28144 25525 27528
28244 24858 27752
29064 26720 25190
28484 27079 25495
27330 27867 26519
27864 25823 27566
26436 26298 28290
29344 25865 25755
27652 27843 25826
27971 25032 27817
28459 27161 25614
26543 25971 28376
26900 26937 27536
26600 27124 27427
29217 26614 25073
26969 25954 28183
28415 26238 26727
26884 26782 27633
26844 27231 27241
27765 27436 26299
27800 27349 26368
28318 27288 25529
28172 27416 25301
26958 27504 26998
28692 26880 25599
28069 27012 26379
27983 25103 27808
27088 27197 27184
27127 27638 26747
27160 27985 26306
28340 26538 26567
28043 27473 26055
27909 25734 27417
28682 27040 25395
27557 27478 26501
29106 26245 25863
28056 27540 25734
26748 26008 28235
27424 27243 26856
28588 25754 26994
27207 27323 26928
27519 27519 26607
29280 26027 25697
29442 25981 25681
26827 25775 28365
27181 27550 26802
29334 26130 25525
27826 27271 26391
27175 27976 26379
26496 25999 28358
27875 25282 27861
27349 27855 26345
27242 27946 26323
27695 25544 27825
27133 27698 26686
29488 25771 25834
28534 25262 27231
26382 26243 28308
28016 26259 26968
26561 26340 28206
29305 26332 25482
26646 25966 28429
28863 26035 26158
26759 26218 28141
27043 25875 28165
29393 26061 25472
27504 26712 27077
27279 27799 26532
26576 26306 28221
29480 25858 25768
27538 25728 27844
27388 27788 26460
28131 25363 27623
26941 26353 27865
29068 25927 26145
28671 25445 26953
28877 26921 25381
29363 26069 25581
27685 27430 26509
29447 26033 25276
29250 25698 26017
27364 28034 26138
27394 27188 26889
28425 24890 27596
29410 25833 25775
27298 27710 26597
28231 26597 26487
27409 25682 27969
26339 26067 28468
26946 27361 27096
27082 27608 26760
28594 25184 27399
27156 27540 26825
28794 26103 26288
26527 25828 28488
26784 26201 28003
27751 27101 26770
26742 27037 27359
28242 27294 25618
29184 26476 25371
28544 26250 26422
27651 27675 26329
26533 25907 28441
27325 27682 26587
27636 27216 26733
26872 26153 28063
27169 26807 27368
26440 26231 28331
29196 26443 25258
26331 25982 28478
28115 27127 26180
26816 26823 27704
28101 25551 27446
27618 25454 27916
26490 26120 28388
27516 27933 25972
28602 26815 25801
27589 25642 27855
27301 26285 27517
28940 26214 26059
28025 25245 27729
27763 25513 27809
28652 26810 25722
26921 26790 27617
27619 27263 26535
29210 25956 26039
27069 26578 27551
28002 25675 27412
28354 27206 25558
29199 26407 25240
29238 25551 26244
27955 25169 27837
27448 27841 26436
28139 27365 26082
27740 27589 26223
27258 27888 26423
28713 25403 26815
26717 26478 27991
28062 25552 27486
26905 25778 28188
27503 27115 26881
26930 26134 28084
26658 25836 28450
27522 27599 26453
26326 25915 28510
27441 27350 26830
27980 24856 27904
27969 25388 27767
27192 28047 26190
28920 26704 25334
26821 26176 28079
27358 27070 27037
27361 28021 26165
29258 26589 25146
26937 27204 27161
29186 26059 25670
28969 25806 26183
28956 26699 25280
27784 27687 26064
27555 26217 27504
26995 26100 28052
29054 26494 25437
27484 27898 26223
26809 27329 27216
27879 27557 25991
27811 26311 27332
26912 26178 27896
27931 27618 25747
26764 26337 28039
26861 26434 27943
27870 26151 27116
27469 25490 28120
28871 26664 25712
28041 26043 27133
28096 26513 26708
29292 25596 25988
27893 25658 27787
27680 27575 26229
28621 27164 25292
28260 26272 26666
28299 27282 25638
28705 26645 25808
28852 25389 26713
29057 26752 25218
29012 25372 26601
26679 26382 28112
27508 25761 27744
28815 25253 26891
28379 26734 26168
26620 26489 27999
27773 25691 27681
27599 27755 26269
28891 25987 26479
27977 25654 27466
28393 27085 25870
28191 27390 25905
27380 26429 27340
28238 27259 25890
28915 26798 25313
26613 26572 27927
27015 26548 27636
26997 27346 27131
28161 27402 25925
26991 27373 27007
27706 25286 27936
28532 27053 25499
27026 27660 26771
29350 26075 25505
29013 25139 26435
28827 25576 26576
29084 26628 25247
27340 26559 27356
27867 27625 26118
27057 27743 26684
28127 27254 26132
28572 25303 27139
28136 26169 27030
28558 26053 26695
27052 27405 26979
27452 27339 26675
28744 27080 25226
28277 25087 27696
28942 25348 26638
27092 26159 27955
28443 25192 27425
28992 26666 25331
26550 26325 28251
28851 26307 25942
28769 26572 25784
28666 25498 26844
28583 26685 25968
26595 26733 27834
28947 25533 26527
28436 26386 26575
28966 26605 25457
29267 26375 25295
28172 26690 26584
27724 25355 27849
26397 26130 28385
28662 26738 25732
29095 25765 26177
28206 26014 27018
28514 26846 25919
28384 26850 26112
29049 26495 25487
27414 26112 27668
29227 26472 25233
27998 25463 27593
26970 27418 26954
28633 27121 25184
27100 26849 27347
27104 25960 28028
27450 27771 26313
28454 26888 25787
28107 26595 26616
26776 25743 28425
27816 27064 26528
27221 27447 26830
27109 27021 27175
27117 26573 27523
26460 26055 28392
28029 26659 26751
28303 25917 27005
27594 27395 26624
28450 25229 27254
27719 27173 26782
26654 26827 27732
27334 26076 27741
29298 25712 25965
27009 26518 27655
29158 26468 25388
28399 25505 27455
27520 27672 26495
29414 26039 25463
27216 26317 27689
26588 26681 27913
27179 26503 27492
27918 25422 27636
26865 27301 27230
29071 26348 25750
29156 26561 25350
27265 26142 27935
28899 26465 25554
28717 26801 25549
29396 26052 25694
26637 27093 27461
27371 28000 26290
27577 27580 26385
26713 26488 28008
27725 25706 27677
26670 26130 28339
26958 26610 27757
28711 26312 26010
27600 26435 27152
28296 26655 26411
26568 25827 28501
28513 26980 25719
27581 27044 26876
27132 27192 27112
27996 25255 27753
28196 27108 26026
28640 25498 26937
27034 27572 26854
27633 26703 27092
28752 25400 26874
27452 27741 26307
27975 25295 27778
27927 26982 26661
29219 25590 26043
28528 26152 26699
27840 26922 26909
26380 25963 28442
28008 26757 26640
28605 26630 26270
28398 25894 26755
27574 25663 27829
28279 25251 27574
26804 25999 28177
27384 26774 27250
27286 25624 28019
28108 26857 26474
26809 25904 28236
27177 27001 27067
27486 25805 27650
28341 25287 27563
27205 27463 26931
29270 25825 26001
28791 25304 26878
29168 26504 25250
26581 26399 28178
28470 26792 26076
29289 26022 25718
27947 26957 26465
26978 27556 26907
26523 25974 28351
28425 26928 25813
27159 26160 27876
27715 27000 26797
26773 26064 28193
27577 27221 26761
28514 27205 25286
