151945 3480.61
9348 8625 8112
8472 9404 7837
8111 7785 9119
8014 7941 9138
7784 8701 8981
8484 7843 9045
8503 9375 7861
8483 9383 7945
8587 9358 7894
8143 8134 9115
8427 7889 9062
8718 7919 8976
8512 7989 9027
8384 7964 9074
8468 8077 9059
8513 7878 9029
8185 8145 9091
9331 8640 8121
8672 9313 7921
8857 9272 8003
8512 9372 7908
8327 8353 8973
9055 9130 8028
8522 9324 8054
8309 8245 9024
8785 9294 7954
8833 9268 8021
9164 8962 7966
8117 9336 8483
7822 8650 8994
9097 9058 7991
9125 9031 8049
9308 8649 8210
9314 8604 8281
8753 8011 8952
8571 9335 7983
8531 8070 9020
8398 8032 9066
8537 9317 8075
7838 9063 8836
8198 8147 9073
9203 8535 8501
7798 8569 9026
8820 8812 8671
9283 8750 8297
8480 8014 9040
7873 8691 8988
9298 8754 8246
8895 8942 8465
8342 8673 8875
9255 8711 8348
8557 8120 9005
8314 8095 9039
9158 8454 8550
8295 8451 8998
9142 8596 8535
8982 9155 8083
9275 8763 8258
9092 8958 8231
9072 8564 8580
8577 9349 7896
9002 9161 8065
9128 8471 8575
8722 8503 8842
8621 9263 8190
9042 8967 8308
8802 9061 8411
8492 9112 8581
8424 9197 8525
9042 8257 8708
7977 8390 9085
9199 8640 8452
7896 8647 8980
7844 8809 8936
9150 8953 8133
8243 8551 8975
8575 8633 8850
8748 9223 8125
8620 9346 7915
9014 9032 8204
8203 9251 8528
8390 9179 8566
9177 8878 8331
8948 9133 8171
8565 8616 8861
8268 8487 9009
8293 9350 8435
8683 8181 8970
8701 8054 8966
9273 8770 8225
9263 8444 8401
8105 8779 8907
7862 8784 8957
8960 9113 8181
8121 9009 8801
7994 8663 8946
8953 8209 8822
8887 8284 8853
8065 9328 8522
8891 9014 8377
8632 8934 8700
8206 9253 8517
9000 9002 8319
9060 8374 8694
9243 8682 8373
9270 8849 8215
7989 9046 8804
8766 8829 8684
9210 8871 8324
8899 8457 8724
9095 8546 8616
8861 8059 8891
8267 8492 8969
8828 8154 8903
8645 8230 8942
8254 8849 8798
9289 8707 8344
8040 9217 8657
9083 8311 8673
8506 8669 8857
9022 8169 8759
8704 9211 8141
7957 9302 8555
8354 8658 8926
7971 9086 8814
8317 8817 8833
8698 9297 7915
8866 9101 8336
8161 8199 9081
8007 9282 8557
8852 8195 8900
8678 8025 9019
7884 9272 8589
8313 8162 9032
8966 9133 8153
8001 8573 8981
8971 9098 8156
8036 8924 8848
8087 9131 8712
7984 8645 8993
8914 8781 8647
8193 8434 9026
9172 8605 8493
9009 8889 8476
7929 8747 8915
8153 8900 8837
8416 8949 8716
8730 8323 8913
8998 9114 8144
8365 8036 9075
8438 9231 8474
7965 8688 8965
8605 9208 8423
8073 8959 8842
9221 8556 8414
9087 8304 8664
8220 9321 8462
9217 8330 8459
8938 9175 8169
8847 9203 8132
8935 8126 8842
9062 8408 8639
9287 8842 8117
9182 8918 8205
9069 9090 8093
7919 8760 8924
9275 8478 8394
8056 8722 8938
7909 8703 8950
9295 8589 8300
9130 8626 8507
8449 8888 8752
8961 8868 8495
9139 8377 8586
8603 8525 8871
8128 9070 8733
9113 8271 8663
7926 8974 8868
8919 8180 8852
8877 8417 8756
8136 9120 8718
9035 8317 8710
8286 8507 8962
9045 9141 8088
8464 9054 8635
8627 8102 9002
9047 8365 8704
9236 8855 8252
8778 8305 8921
8077 8675 8941
7853 9038 8844
8774 9136 8374
8238 9310 8455
9250 8831 8271
8928 9004 8394
8756 9048 8503
8174 8990 8755
8167 8983 8757
8052 9110 8736
8738 9157 8395
9266 8777 8261
8211 9278 8506
8183 9145 8692
9227 8323 8487
7815 8903 8896
9078 8264 8705
8824 9053 8427
8452 9074 8653
8907 8138 8863
8834 8044 8905
9145 8472 8547
8098 9047 8789
9205 8929 8186
8842 9082 8368
8921 8298 8831
8044 9186 8670
8767 9049 8490
8290 8681 8912
7952 8737 8918
8227 8584 8969
9123 8873 8404
9099 8614 8539
8458 8852 8762
8271 8426 9011
8046 8411 9037
7882 8740 8977
8715 8861 8685
8706 8406 8860
8827 8326 8887
9108 8879 8341
7808 8769 8962
7801 8657 9003
9045 8240 8714
9067 8581 8591
7946 9287 8588
7973 9220 8656
8282 9289 8473
