6193 459.275
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16857 17104 18713
16783 17424 18675
16816 17180 18736
17305 17053 18646
16850 17192 18714
17364 18401 17482
16990 17314 18683
17021 17148 18677
18117 17766 17086
16962 17908 18349
18002 17849 17084
18018 17827 17149
17439 18357 17411
17405 18292 17415
16909 17425 18626
16872 17175 18693
17144 18311 17628
17130 18354 17585
17231 17173 18670
17282 18303 17555
17956 17237 18370
17941 17862 17464
17109 17250 18657
17404 18329 17522
17662 18142 17365
17043 17618 18546
17948 17836 17403
17066 18218 17954
18106 17719 17183
17725 17257 18489
18118 17517 17651
18103 17289 18037
17030 17596 18565
17192 17185 18642
17881 17289 18330
17516 18262 17602
17152 18174 17946
17244 17394 18633
17361 18283 17526
17177 18354 17541
17413 18221 17611
18064 17807 17218
16921 18230 17926
18050 17729 17344
17915 17949 17679
17003 17642 18596
16867 17466 18661
17204 17892 18301
18082 17819 17195
18088 17336 17744
17221 18248 17714
17457 18274 17350
17498 17331 18625
17010 17594 18585
17916 17878 17323
16835 17681 18627
17432 17389 18548
17286 18235 17704
17121 17382 18647
17535 17349 18576
17323 17494 18614
17263 18247 17755
17270 17894 18268
17897 17953 17498
18078 17587 17300
17409 17470 18597
18015 17820 17248
17584 17373 18493
17009 18266 17695
17215 17690 18533
17192 18193 17937
18043 17772 17561
16911 17409 18680
17788 18015 17578
17755 18061 17719
17976 17824 17263
17782 17442 18401
18043 17317 18132
18062 17362 17971
17499 18207 17634
18096 17738 17185
17390 17522 18541
17404 18076 18066
16832 17879 18420
17243 18293 17638
17504 18162 17665
17074 18122 18118
17438 18111 17901
18092 17581 17660
18054 17418 17866
17294 18156 17925
18028 17605 17764
17366 18232 17700
17964 17886 17234
17937 17818 17509
18084 17763 17274
17386 18139 17897
17863 17478 18307
17070 18244 17892
17969 17838 17354
17022 18245 17850
17165 18202 17868
17950 17855 17308
17134 17885 18328
17972 17788 17692
17723 17927 17912
17560 17562 18454
17982 17478 18171
17373 17739 18377
18035 17807 17307
17802 17915 17825
17017 18084 18204
17153 17712 18511
17258 17561 18566
18069 17672 17735
18005 17471 18008
17661 18152 17322
17522 17716 18412
17578 17498 18490
17591 18099 17797
17944 17869 17280
17321 17696 18482
17579 18195 17520
17845 18050 17469
17312 17842 18427
17988 17884 17259
17953 17864 17292
17098 17583 18568
18085 17567 17808
17476 17613 18464
17783 17509 18294
18039 17357 18136
17677 18134 17468
17087 17983 18304
17323 17698 18472
17745 17976 17871
17308 18107 18005
17975 17779 17640
18025 17384 18148
18090 17714 17227
17736 17702 18237
17844 17376 18484
17088 18227 17774
17966 17789 17363
17767 17960 17794
17615 18151 17722
17642 17909 18033
17472 17560 18515
17193 17894 18303
17936 17239 18290
17997 17810 17295
17571 17599 18438
17828 17484 18319
17468 18164 17839
17158 17926 18313
17019 17872 18388
17487 18029 18029
17601 17653 18382
17311 17755 18501
17258 18162 18090
17739 17869 17976
17618 17356 18544
17148 18051 18106
17301 17937 18243
18042 17489 17990
17381 17544 18531
17441 17408 18526
17570 17648 18392
17320 17876 18318
17450 18198 17792
17637 18047 17773
18010 17572 17942
17640 17415 18441
17753 17917 17974
17356 18011 18093
18048 17457 17878
17484 18086 17888
17353 18090 18016
17947 17660 17953
17825 17992 17647
17093 17550 18574
17429 17850 18250
17124 18047 18164
17675 17559 18360
17350 18206 17740
17924 17711 18003
17805 17665 18212
17681 18043 17879
17773 17748 18157
18045 17349 18100
18013 17253 18214
17170 18014 18193
17953 17887 17224
17719 18124 17606
17482 18053 18061
17811 17528 18281
17425 18129 17899
17990 17736 17730
17341 17756 18402
17433 17721 18366
18000 17450 18070
17501 18115 17819
17554 17673 18413
17328 17821 18365
17826 17752 18027
17786 17608 18265
17518 17654 18431
17309 18203 17857
17912 17502 18278
17882 17815 17842
17838 17830 17848
17813 17844 17934
