109535 3000.7
9701 8492 7771
9359 9027 7705
9159 7842 8799
8153 9776 8058
7899 8231 9437
7583 8976 9116
9233 7925 8696
8522 7894 9209
7626 8854 9177
9198 9134 7742
8954 9323 7984
9686 8558 7724
8235 9227 8752
9642 8672 7717
8716 9477 7931
9130 8099 8731
8521 7895 9208
9501 8842 7870
8901 8005 8991
9668 8576 7824
9466 8909 7882
8658 7969 9138
9678 8547 7859
8590 9201 8504
9012 8217 8772
8886 8665 8652
9060 9242 7847
7779 9150 8924
9681 8553 7801
9532 8793 7815
8727 8038 9105
9630 8531 7993
7669 8601 9357
7651 8769 9231
8047 9338 8683
8558 8363 9024
8002 8193 9420
8092 9765 8126
7997 9315 8690
9547 8625 8051
8571 7948 9172
8213 8338 9308
8098 9747 8131
8962 8145 8880
9524 8771 7904
8777 8136 8996
9606 8727 7752
8645 8049 9155
8842 8990 8517
8059 8353 9366
8508 7940 9209
7647 8773 9225
8548 8122 9130
9652 8605 7935
7841 8321 9417
7884 8313 9424
9356 9025 7783
8269 9552 8324
8571 9210 8498
8985 9258 7922
7804 9093 8971
9507 8823 7944
9251 9107 8011
8289 9698 8201
8345 9386 8537
9481 8788 8091
8376 8954 8808
8147 8131 9345
9275 9065 7977
8765 8031 9062
9258 8518 8451
9182 9159 7914
7736 8932 9111
8810 8224 8988
8017 8256 9386
8140 9466 8489
8258 9455 8510
9147 9070 8141
8170 8282 9329
8479 8509 9038
8538 8751 8838
7685 9180 8930
9013 9217 7951
9311 8921 8002
7709 9008 9060
8032 8421 9352
7989 8381 9371
8638 9508 8189
7724 8612 9300
8561 8022 9200
9665 8568 7904
9649 8369 8016
7634 8740 9257
7860 8270 9429
8747 9351 8314
8711 7995 9129
9164 7973 8668
9216 8397 8557
9494 8865 7856
9267 8967 8117
9244 9114 7980
7770 8824 9174
8063 8186 9379
8497 9591 8035
8742 7991 9095
7954 8333 9410
8889 9248 8252
9476 8900 7766
8664 8181 9069
9095 8916 8356
8868 8015 8946
8259 8277 9239
9298 8384 8504
9037 8242 8743
9069 8063 8872
8160 9754 8040
7929 9078 8901
9599 8712 7762
8064 9254 8718
8787 8244 8953
8070 8345 9361
8624 8410 8956
8270 9416 8574
8082 8699 9051
8436 9651 8151
9049 9153 8229
8855 9056 8465
9018 9031 8337
7922 8444 9389
8829 9302 8156
8013 8839 9007
7822 8616 9286
8111 8480 9323
8262 9632 8281
7937 8393 9380
8238 8167 9265
9431 8424 8241
7994 9390 8627
9623 8598 8009
9293 8961 8097
9219 8856 8297
8299 8881 8889
8689 9237 8330
8584 8116 9157
8402 8206 9201
8834 9340 8046
8686 8434 8874
8583 9289 8454
7984 8273 9397
7697 8812 9207
9471 8868 7791
8242 9712 8172
8027 8831 9013
8350 9637 8248
8922 8376 8884
8621 8219 9031
8429 8084 9202
7967 8975 8949
7891 8819 9079
9367 8889 8065
8708 9398 8199
7872 9061 8909
9284 8997 7972
7856 8760 9164
8501 9262 8486
8476 9413 8413
9437 8712 8213
8614 8833 8644
9108 9173 7960
8849 8678 8672
8328 9408 8494
8734 9087 8460
9341 8776 8152
9408 8846 8067
8440 9622 8165
9187 8075 8639
8356 9644 8175
8994 8567 8701
8916 8683 8613
9205 9014 8158
8910 8997 8446
8449 9460 8339
7865 8411 9403
9134 8744 8424
8078 8922 8916
8482 8265 9103
9565 8790 7834
7912 8682 9248
7835 9051 8929
8130 9565 8350
7817 8801 9145
8368 8980 8742
8705 9121 8430
9613 8694 7785
9568 8736 7879
8932 8661 8676
9140 8654 8468
8486 8897 8725
9047 8946 8352
9512 8457 8179
9092 8514 8706
8944 9039 8270
8205 9741 8110
9125 9158 8075
9030 8647 8568
9638 8688 7836
7693 8941 9172
8986 8463 8746
8596 9541 8088
8219 9520 8471
8251 9572 8288
8878 8563 8710
8277 9269 8606
8496 7978 9213
9577 8718 7822
8452 8936 8722
8474 9600 8122
8311 9730 8029
8822 9355 8198
8791 8580 8793
8823 8088 8971
8250 9737 8078
8165 9420 8521
9238 8460 8473
7790 9138 8940
8757 9288 8210
8514 9531 8246
7750 8861 9112
9395 8414 8371
7907 8984 9030
8354 9680 8065
9214 8527 8527
9589 8708 8005
8458 9610 8144
9607 8697 7807
9552 8637 8018
8221 9715 8186
7886 9147 8825
8241 9617 8285
9423 8828 8085
7798 8762 9185
8635 9176 8394
8586 8018 9169
8566 9368 8397
9696 8467 7805
7715 8870 9147
8109 9022 8858
8862 9070 8422
8869 9129 8368
7865 8966 9046
9103 8894 8345
7754 8584 9350
8732 9189 8327
8700 8055 9056
8815 9266 8310
8053 8814 9090
9386 8978 7907
8131 9756 8074
8792 9405 8096
9331 8808 8292
8383 9119 8728
8207 8952 8816
7902 9045 8936
9596 8709 7837
9415 8724 8115
8731 8247 9017
9075 8834 8521
8530 9451 8303
8231 9486 8433
8576 8739 8688
7974 9041 8907
8523 9078 8664
7965 8328 9394
9325 8980 7843
9117 8956 8177
8347 8161 9218
8293 8253 9179
8701 9490 7961
9070 8906 8479
9193 8468 8564
8802 9362 8024
8290 8141 9332
8422 9228 8599
8309 8588 9041
9024 9171 8103
8058 9366 8620
8527 9295 8464
9558 8535 8063
8368 8497 9100
8046 8698 9161
8230 8502 9049
8136 8305 9326
7942 8442 9344
8937 8595 8638
8318 8929 8844
9303 8944 8108
8314 9048 8803
8569 9560 8148
9377 8484 8344
9115 8774 8442
9107 9099 8129
8183 9284 8635
7897 8334 9413
9464 8541 8119
8612 9501 8232
9450 8927 7908
9392 8615 8267
8195 8175 9316
7758 8795 9217
8656 8107 9123
8244 9112 8785
9605 8523 8021
8225 9686 8244
8817 8463 8850
8766 8317 8963
8912 8920 8402
8268 9724 8083
8829 8068 8966
9526 8779 7854
8973 8925 8373
8280 9720 8171
8338 9465 8385
8416 8705 8861
8983 8989 8347
8231 9767 8032
7785 9060 9006
9617 8667 7881
8744 9086 8408
8724 8731 8787
8567 8474 8978
8678 9341 8315
7933 8566 9283
7629 8664 9314
8356 8088 9278
7637 8752 9251
9089 8558 8588
7794 9007 9003
8528 9511 8271
8046 9496 8546
8445 9234 8571
8414 8104 9236
7797 8714 9292
9573 8724 7817
8551 9433 8319
8195 9278 8629
8464 9446 8387
8397 9672 8028
8302 9663 8260
9083 8601 8594
8322 8238 9233
8942 9277 8082
8822 9381 7967
9280 8623 8438
8389 9633 8256
8876 9231 8274
9170 8879 8216
8220 8213 9298
8393 8153 9234
8181 9523 8378
8970 8643 8581
8659 9128 8531
9518 8318 8107
9563 8761 7998
8215 8935 8814
8832 8449 8867
8752 9185 8363
8471 9586 8181
8427 9582 8223
8677 8168 9026
8396 9667 8100
8926 9221 8234
8105 9658 8319
8632 9373 8263
9402 8528 8303
8773 9142 8383
8647 8820 8611
8144 8811 8983
8051 8904 8941
9234 8851 8162
8680 9103 8584
8673 8310 8980
8202 8801 8897
7989 8425 9359
8605 8288 9054
8506 8343 9092
9322 9000 7936
8346 8159 9271
9523 8755 8025
8462 8435 9112
9225 8844 8222
8718 9360 8145
7728 8738 9268
7964 8735 9144
9090 9142 8207
9347 9011 7791
9080 8619 8586
8894 8786 8563
7679 8912 9173
8769 9165 8351
8522 9579 8136
8507 9535 8217
9375 8913 8056
8693 8403 8975
8228 8534 9151
8410 9612 8245
8178 8743 8966
8324 9499 8361
9333 8798 8163
9003 9252 8149
7752 8994 9084
7946 8751 9190
8696 9375 8237
8628 8872 8621
8294 9585 8280
8119 8632 9119
7993 8720 9125
8763 8566 8831
8124 8559 9140
9582 8494 8074
9154 8656 8389
8118 8544 9164
7734 8830 9195
8820 8079 8975
8254 8286 9215
8362 8293 9173
8929 9270 8104
8363 8348 9162
9325 8919 7986
8342 8452 9116
9452 8885 8039
7919 8928 8993
8717 8611 8833
9204 9079 8054
8468 9338 8549
7831 8708 9213
8004 8977 8934
8653 9134 8419
8384 8911 8820
8673 8651 8887
8107 8209 9355
8014 8324 9383
9001 8635 8593
8123 8177 9339
8439 8059 9194
8798 8450 8865
9460 8826 8062
9418 8925 7910
8187 8925 8911
8332 8580 8987
8305 9523 8289
8526 8301 9031
9177 8655 8437
8961 8714 8567
9011 8374 8709
8668 9406 8168
7956 8636 9191
8743 9034 8477
8331 9689 8069
7981 8562 9339
8970 8676 8560
7977 8738 9132
7832 8661 9251
8897 8463 8777
9528 8803 7787
8233 8629 8975
8186 9127 8801
8417 8887 8782
8752 9428 8079
8515 8896 8694
8469 9604 8117
8163 9690 8213
8135 8782 9003
7999 9215 8823
8997 9186 8257
8639 9451 8123
8202 8645 9074
9152 9090 8054
8405 9032 8671
8703 9435 7937
8113 8686 9095
8595 8418 8934
8703 8766 8603
8600 9427 8344
9349 8617 8291
9210 9000 8020
8495 9217 8638
9055 9168 8163
8630 8804 8640
9172 8874 8310
7941 8865 9077
8524 8489 9040
8285 9437 8420
7912 8946 8968
8652 8732 8632
8677 8518 8855
8608 8885 8633
8799 8869 8581
8551 8156 9096
8308 9696 8169
9173 8859 8222
